date,open,close,high,low,volume
2026-03-20,112.95,109.49,113.92,109.49,61453.59
2026-03-23,106.52,105.35,109.19,105.15,72060.3
2026-03-24,107.32,105.93,107.68,104.11,53569.84
2026-03-25,106.67,106.79,107.42,105.75,53633.4
2026-03-26,106.6,103.98,106.65,103.79,47839.27
2026-03-27,102.77,104.79,105.18,101.98,52455.9
2026-03-30,103.22,103.76,104.35,102.03,46306.82
2026-03-31,103.78,102.65,104.9,102.61,45044.84
2026-04-01,104.63,105.98,106.61,104.63,70557.47
2026-04-02,105.9,103.66,106.21,102.57,58990.75
2026-04-03,104.19,103.65,104.3,102.83,32268.29
2026-04-07,104.1,101.79,104.18,101.03,49191.5
2026-04-08,104.33,106.97,106.97,104.16,75197.95
2026-04-09,105.41,105.74,106.81,104.4,51306.63
2026-04-10,106.76,106.62,107.68,106.3,54211.25
2026-04-13,105.26,105.75,106.33,104.88,53265.73
2026-04-14,106.98,106.2,107.1,105.03,66275.38
2026-04-15,107.0,104.45,107.23,104.23,76728.58
2026-04-16,105.97,108.39,108.48,105.81,107212.92
2026-04-17,107.5,107.81,108.15,106.51,62754.45
2026-04-20,107.39,106.92,107.46,106.58,62857.31
2026-04-21,107.12,105.5,107.16,104.72,85996.49
2026-04-22,105.2,106.65,108.19,103.79,96995.57
2026-04-23,107.8,109.25,112.0,107.01,124357.05
2026-04-24,108.5,112.16,113.0,107.73,141314.79
2026-04-27,110.9,111.3,112.0,109.31,96386.28
2026-04-28,105.72,103.39,106.28,103.3,166785.55
2026-04-29,102.02,103.96,104.64,102.02,75486.27
2026-04-30,103.41,103.07,103.5,102.18,60692.26
2026-05-06,103.0,104.47,104.98,102.63,83260.79
2026-05-07,104.5,104.77,105.14,103.71,74426.38
2026-05-08,104.54,105.05,106.38,103.82,86785.71
2026-05-11,105.06,104.47,105.62,103.67,94408.67
2026-05-12,105.19,103.92,106.94,103.78,81815.42
2026-05-13,103.04,106.1,106.95,101.8,131867.2
2026-05-14,106.88,103.31,107.5,103.14,103117.97
2026-05-15,103.48,105.0,107.2,102.56,123868.5
2026-05-18,104.83,103.74,106.2,103.2,94067.32
2026-05-19,104.1,102.65,105.2,102.21,94325.48
2026-05-20,101.8,96.47,102.38,96.41,198864.88
2026-05-21,96.48,106.12,106.12,96.48,319294.35
2026-05-22,106.46,110.5,110.64,104.68,341708.69
2026-05-25,106.21,108.32,111.0,106.2,238208.65
2026-05-26,107.15,109.69,112.98,106.62,230507.78
2026-05-27,110.0,112.04,114.96,108.92,222503.28
2026-05-28,110.75,108.2,112.2,106.8,173876.05
2026-05-29,110.4,101.76,110.84,101.76,193350.43
2026-06-01,101.76,100.9,103.65,99.66,114731.35
2026-06-02,101.9,99.99,101.99,98.06,98921.53
2026-06-03,99.8,98.4,100.53,98.05,99658.98
2026-06-04,97.5,97.93,99.39,96.76,77917.47
2026-06-05,97.69,94.42,97.69,93.67,140562.83
2026-06-08,92.0,94.92,95.43,91.13,103294.66
2026-06-09,95.0,93.69,95.33,92.14,75451.22
2026-06-10,92.88,89.57,92.88,89.56,93772.61
2026-06-11,88.54,85.48,88.54,85.05,98533.15
2026-06-12,86.72,86.95,89.1,85.41,91922.02
2026-06-15,87.5,89.32,89.96,87.49,74509.57
2026-06-16,89.74,88.63,89.74,88.15,63473.2
2026-06-17,87.52,88.2,89.5,87.3,74492.37
2026-06-18,87.43,87.75,88.3,86.38,73086.2
2026-06-22,87.7,86.94,87.75,83.91,111973.35
2026-06-23,86.41,84.04,87.58,83.66,91936.33
2026-06-24,84.7,83.87,86.07,83.0,80654.51
2026-06-25,83.0,82.1,83.22,81.15,122072.8
2026-06-26,82.07,78.9,82.88,78.9,104465.92
2026-06-29,78.96,78.6,79.8,76.93,93416.61
2026-06-30,80.6,81.5,81.79,79.68,89114.46
2026-07-01,81.01,81.05,81.82,79.74,75196.63
2026-07-02,81.79,81.09,83.89,80.8,96674.89
2026-07-03,81.09,86.48,86.88,80.8,170028.45
2026-07-06,85.41,84.57,86.0,84.23,96369.89
2026-07-07,84.54,82.91,86.45,82.6,70563.7
2026-07-08,82.25,86.15,88.14,81.26,135009.5
2026-07-09,85.59,88.38,88.8,84.24,111335.0
2026-07-10,87.5,88.98,91.35,86.85,111507.51
2026-07-13,87.88,82.77,88.5,82.28,106892.34
2026-07-14,82.77,80.8,83.38,79.5,85652.58
2026-07-15,80.89,82.92,84.81,79.8,85305.48
2026-07-16,81.97,85.93,87.48,81.8,102767.65
2026-07-17,85.9,82.14,87.04,81.8,80593.57
2026-07-20,82.17,83.4,83.5,81.01,74118.62
2026-07-21,82.96,84.53,85.38,82.83,83535.38
2026-07-22,83.69,82.38,83.69,81.84,63406.27
2026-07-23,82.26,83.9,83.96,80.87,51527.26
2026-07-24,82.07,81.02,83.6,81.0,44533.1
2026-07-27,80.7,82.89,83.24,80.59,43319.27
2026-07-28,82.0,83.86,85.22,81.8,56391.26
2026-07-29,83.98,85.85,86.66,83.97,95453.7
2026-07-30,85.76,88.94,89.46,85.32,159442.43
2026-07-31,87.5,92.45,93.49,87.16,145196.87
2026-08-03,92.45,93.41,94.29,91.4,106426.41
2026-08-04,93.42,92.87,94.0,92.13,61105.24
2026-08-05,95.19,95.98,96.8,93.26,138318.88
2026-08-06,95.98,93.3,96.28,92.5,118541.59
2026-08-07,93.0,92.29,93.0,90.32,93213.48
2026-08-10,92.3,92.79,94.34,91.4,63891.62
2026-08-11,92.28,95.16,95.81,92.05,98001.71
2026-08-12,94.21,94.04,94.5,93.02,55218.44
2026-08-13,94.05,96.05,96.98,94.01,107466.14
2026-08-14,97.5,90.64,97.96,90.43,167812.98
2026-08-17,90.64,91.27,92.3,89.84,89070.89
2026-08-18,90.5,89.09,92.28,88.89,73503.31
2026-08-19,88.38,84.66,88.5,84.4,73756.38
