date,open,close,high,low,volume
2026-04-09,117.19,118.42,118.83,115.87,81275.92
2026-04-10,119.13,118.16,120.62,117.59,72877.88
2026-04-13,116.68,117.56,119.64,116.39,54983.97
2026-04-14,118.17,124.34,124.38,117.17,108643.44
2026-04-15,124.73,121.33,125.32,120.44,90119.95
2026-04-16,120.69,121.81,122.91,120.69,60028.42
2026-04-17,121.14,125.39,125.93,121.14,83900.94
2026-04-20,125.39,124.07,125.39,122.98,61804.36
2026-04-21,124.24,121.53,124.25,121.31,64278.02
2026-04-22,121.37,122.59,122.77,120.12,62317.85
2026-04-23,122.17,117.34,122.26,116.67,93578.28
2026-04-24,116.34,118.01,120.86,116.29,57887.45
2026-04-27,117.97,116.59,118.04,115.32,45534.06
2026-04-28,115.41,112.74,116.57,111.24,80645.81
2026-04-29,111.27,113.44,114.87,111.05,49554.67
2026-04-30,115.37,116.21,118.61,115.31,68860.32
2026-05-06,117.17,120.77,121.95,117.06,95191.53
2026-05-07,120.78,122.23,123.68,120.34,62668.08
2026-05-08,121.91,121.12,122.89,120.02,53233.96
2026-05-11,121.92,126.73,129.0,121.76,117804.65
2026-05-12,127.03,124.1,128.93,122.59,64933.12
2026-05-13,123.41,130.67,132.54,122.18,107897.07
2026-05-14,132.89,128.87,133.21,126.94,80338.05
2026-05-15,128.9,131.92,136.55,125.3,99381.59
2026-05-18,130.77,132.13,133.8,129.44,65243.32
2026-05-19,130.55,145.34,145.34,129.0,135451.77
2026-05-20,148.25,159.88,159.88,148.25,77411.17
2026-05-21,165.43,155.94,169.04,153.8,228824.69
2026-05-22,157.55,171.53,171.53,157.55,170910.72
2026-05-25,173.31,169.79,173.88,164.79,155453.69
2026-05-26,165.02,160.02,166.39,157.25,124274.1
2026-05-27,160.02,167.76,173.62,160.02,139584.21
2026-05-28,170.35,174.07,177.24,169.37,129093.75
2026-05-29,178.34,163.34,180.08,161.04,114563.15
2026-06-01,161.8,152.04,163.34,151.63,124014.57
2026-06-02,152.83,163.34,166.91,149.67,116223.35
2026-06-03,163.34,158.54,164.33,155.9,111562.2
2026-06-04,155.57,169.11,172.57,155.57,134498.17
2026-06-05,166.3,166.77,172.01,159.74,144055.92
2026-06-08,156.57,153.93,163.26,151.84,117447.13
2026-06-09,157.55,164.02,164.92,149.28,129827.21
2026-06-10,161.79,152.63,162.21,149.87,114039.54
2026-06-11,149.97,147.95,153.57,145.33,99985.13
2026-06-12,152.09,143.0,153.2,141.5,112913.23
2026-06-15,145.0,157.3,157.3,144.6,90644.09
2026-06-16,161.0,168.29,173.0,159.51,128364.96
2026-06-17,168.29,170.05,172.23,165.55,94797.7
2026-06-18,169.98,168.19,175.39,167.77,101054.14
2026-06-22,170.5,172.94,177.25,167.5,125241.69
2026-06-23,172.0,162.51,172.0,160.6,100727.84
2026-06-24,162.45,178.76,178.76,161.95,165524.04
2026-06-25,183.0,190.04,191.55,178.97,209155.61
2026-06-26,188.0,188.76,195.5,177.7,170848.14
2026-06-29,191.0,189.4,198.8,185.6,169241.65
2026-06-30,186.0,190.8,195.68,184.1,131285.45
2026-07-01,192.2,182.55,195.2,177.99,141115.58
2026-07-02,172.55,164.3,173.3,164.3,112858.98
2026-07-03,160.27,157.06,163.68,153.52,105367.3
2026-07-06,160.0,153.64,161.82,149.4,92108.31
2026-07-07,153.5,150.47,157.5,148.71,67638.68
2026-07-08,151.0,140.84,151.37,140.36,91507.6
2026-07-09,143.65,150.88,151.6,140.33,95322.93
2026-07-10,151.47,143.65,154.26,143.65,88361.4
2026-07-13,140.01,134.5,142.72,134.03,78776.42
2026-07-14,135.64,138.66,139.41,131.8,69228.97
2026-07-15,138.69,131.55,139.98,131.0,56993.55
2026-07-16,128.0,132.31,137.88,127.99,71689.79
2026-07-17,131.1,125.52,131.53,123.89,70279.1
2026-07-20,127.51,121.8,128.52,119.0,74384.01
2026-07-21,122.5,130.48,131.31,120.18,78905.46
2026-07-22,130.45,126.89,131.67,126.6,59601.08
2026-07-23,126.89,130.8,131.63,126.89,54640.34
2026-07-24,128.0,126.86,130.78,126.55,43435.15
2026-07-27,126.2,136.0,137.7,126.09,65962.79
2026-07-28,132.0,131.18,134.1,129.61,58351.46
2026-07-29,131.17,135.7,136.63,129.66,57706.19
2026-07-30,135.7,133.6,136.56,129.89,49544.04
2026-07-31,138.74,136.88,140.08,136.26,58602.18
2026-08-03,135.2,136.34,136.79,132.3,41544.37
2026-08-04,137.3,139.53,140.98,135.38,49683.98
2026-08-05,138.14,141.69,143.85,137.32,63528.37
2026-08-06,140.01,137.22,140.38,135.41,63522.96
2026-08-07,137.47,136.21,137.52,133.47,62141.21
2026-08-10,136.25,135.5,136.77,131.86,54780.92
2026-08-11,134.12,136.03,138.98,133.5,42918.11
2026-08-12,135.21,133.0,136.08,132.66,52156.67
2026-08-13,133.9,135.49,138.96,133.89,69934.63
2026-08-14,136.0,135.39,137.75,133.43,48129.18
2026-08-17,135.4,139.09,139.58,133.15,68130.21
2026-08-18,138.6,136.28,139.67,133.95,56271.24
2026-08-19,133.2,130.32,134.5,130.32,55928.92
