date,open,close,high,low,volume
2026-05-12,53.05,52.01,54.16,51.75,28106.53
2026-05-13,51.68,51.55,51.99,50.78,18344.58
2026-05-14,51.69,51.07,52.66,50.75,17342.07
2026-05-15,50.98,53.56,55.32,50.98,38219.98
2026-05-18,52.87,53.59,54.07,52.56,22559.94
2026-05-19,53.82,54.28,54.74,53.46,20121.82
2026-05-20,53.85,53.16,54.28,52.81,15193.92
2026-05-21,53.26,54.06,55.21,52.68,32666.45
2026-05-22,53.67,54.66,55.21,52.36,33554.06
2026-05-25,55.05,53.64,55.06,53.04,23372.06
2026-05-26,53.64,52.85,54.24,52.06,24490.69
2026-05-27,52.85,49.98,52.85,49.75,25920.76
2026-05-28,49.87,49.86,50.22,48.48,17869.64
2026-05-29,49.86,47.31,50.76,47.11,18835.37
2026-06-01,45.46,45.89,47.75,45.46,12128.08
2026-06-02,45.96,46.35,47.5,45.58,15344.34
2026-06-03,46.02,46.55,48.39,45.89,16185.28
2026-06-04,45.89,47.15,48.58,45.28,21316.18
2026-06-05,46.88,48.6,49.13,45.0,27310.2
2026-06-08,47.9,49.0,49.96,47.11,25613.84
2026-06-09,49.01,48.71,49.02,47.5,18113.19
2026-06-10,48.71,46.08,49.45,45.5,17833.88
2026-06-11,45.45,45.87,47.4,45.32,16023.22
2026-06-12,46.1,45.5,47.7,45.27,16535.06
2026-06-15,45.75,46.51,46.88,45.74,12770.14
2026-06-16,46.49,47.4,47.8,45.89,17755.47
2026-06-17,46.98,46.91,47.98,45.91,14666.9
2026-06-18,47.38,46.65,47.48,46.12,15297.66
2026-06-22,46.8,42.55,46.8,41.58,35582.15
2026-06-23,42.56,43.45,44.24,41.89,20060.38
2026-06-24,43.45,42.4,43.86,41.6,16894.86
2026-06-25,42.68,40.5,42.87,40.15,20204.28
2026-06-26,40.5,38.75,41.37,38.75,17660.08
2026-06-29,38.46,38.03,38.95,36.88,17965.9
2026-06-30,39.0,39.39,39.5,38.04,16021.89
2026-07-01,39.29,40.14,40.88,38.92,15863.34
2026-07-02,40.0,41.5,43.1,39.65,23521.4
2026-07-03,41.83,45.59,47.47,41.3,39695.72
2026-07-06,45.48,42.29,45.79,42.1,26957.02
2026-07-07,43.2,41.35,43.98,41.22,18585.23
2026-07-08,41.11,38.68,41.65,38.6,19393.9
2026-07-09,38.6,38.64,38.8,37.04,17270.9
2026-07-10,38.21,39.61,40.88,38.21,20119.1
2026-07-13,39.0,36.63,39.31,36.6,18525.68
2026-07-14,37.03,37.89,38.17,36.05,15133.2
2026-07-15,37.3,38.4,38.98,37.3,9371.5
2026-07-16,38.22,37.63,38.58,37.11,11064.14
2026-07-17,37.66,35.44,38.02,35.18,16212.44
2026-07-20,35.62,34.72,36.61,34.15,15790.5
2026-07-21,34.94,35.33,35.74,33.01,17577.98
2026-07-22,35.64,34.8,35.73,34.46,10641.0
2026-07-23,34.8,35.31,35.37,34.2,8859.0
2026-07-24,34.98,35.18,35.98,34.05,9267.98
2026-07-27,34.52,36.56,37.5,34.51,11403.9
2026-07-28,36.32,37.85,38.28,35.85,23027.35
2026-07-29,37.42,37.48,38.1,36.5,13000.0
2026-07-30,38.12,36.57,38.2,36.51,11706.34
2026-07-31,37.3,38.7,38.99,37.14,15960.4
2026-08-03,38.71,39.46,39.84,38.58,16189.29
2026-08-04,39.4,39.75,39.92,39.1,10114.03
2026-08-05,40.1,40.05,40.35,39.71,10743.77
2026-08-06,39.31,39.86,40.77,39.31,9225.42
2026-08-07,39.86,40.04,40.8,39.44,10258.52
2026-08-10,40.18,40.81,41.97,39.93,13492.0
2026-08-11,40.52,40.75,41.23,39.99,9624.0
2026-08-12,40.45,41.74,42.0,40.45,7923.96
2026-08-13,41.75,41.0,42.4,41.0,9507.98
2026-08-14,41.09,41.0,41.5,40.68,7684.3
2026-08-17,41.0,40.12,41.08,39.6,14442.38
2026-08-18,40.07,39.85,40.41,39.53,11702.3
2026-08-19,39.35,36.11,39.85,36.02,19478.7
