date,open,close,high,low,volume
2026-02-26,19.56,19.81,20.05,19.16,318882.66
2026-02-27,19.81,21.79,21.79,19.71,314066.2
2026-03-02,21.79,22.85,23.14,21.3,1030679.64
2026-03-03,22.2,21.1,22.35,20.9,695146.68
2026-03-04,20.83,20.57,21.45,20.27,452661.32
2026-03-05,21.0,20.53,21.1,20.41,371688.86
2026-03-06,20.35,20.06,20.72,19.96,313725.3
2026-03-09,19.78,19.92,20.05,18.78,379426.24
2026-03-10,20.1,20.04,20.38,19.85,227722.37
2026-03-11,20.11,19.68,20.48,19.64,250696.65
2026-03-12,19.6,19.7,19.92,19.4,241217.2
2026-03-13,19.67,19.29,20.2,19.22,278265.51
2026-03-16,19.3,18.58,19.36,18.24,312286.92
2026-03-17,18.59,17.96,18.99,17.94,232242.65
2026-03-18,17.98,18.0,18.14,17.69,188434.31
2026-03-19,17.73,16.65,17.73,16.55,369422.24
2026-03-20,16.81,15.99,16.94,15.88,314946.37
2026-03-23,15.34,15.09,15.87,14.98,359377.54
2026-03-24,15.46,15.43,15.61,14.75,299024.6
2026-03-25,15.67,15.75,16.01,15.52,257099.05
2026-03-26,15.66,15.21,15.75,15.13,203484.78
2026-03-27,15.11,15.51,15.7,14.91,273677.76
2026-03-30,15.64,15.75,16.15,15.44,363320.98
2026-03-31,15.75,15.4,15.84,15.36,258729.6
2026-04-01,15.85,16.34,16.58,15.73,382522.37
2026-04-02,16.5,16.03,16.5,15.8,279510.83
2026-04-03,16.09,15.54,16.15,15.51,165623.31
2026-04-07,15.62,15.89,16.07,15.62,136969.95
2026-04-08,16.47,16.57,16.63,16.04,248760.0
2026-04-09,16.4,16.22,16.44,16.18,170711.2
2026-04-10,16.4,16.16,16.55,16.13,202397.53
2026-04-13,16.12,16.4,16.58,16.0,223027.98
2026-04-14,16.99,16.65,17.08,16.49,240904.47
2026-04-15,16.83,16.27,16.88,16.14,246195.29
2026-04-16,16.33,16.69,16.77,16.33,221702.37
2026-04-17,16.6,16.63,16.78,16.5,157739.9
2026-04-20,16.54,16.6,16.89,16.46,216311.45
2026-04-21,16.51,16.44,16.58,16.28,147016.64
2026-04-22,16.37,16.67,16.85,16.23,235642.66
2026-04-23,16.68,15.91,16.7,15.7,325630.82
2026-04-24,15.89,16.1,16.33,15.66,260842.83
2026-04-27,16.0,15.86,16.2,15.79,163290.83
2026-04-28,15.73,15.47,15.79,15.3,194445.16
2026-04-29,15.16,15.63,15.75,15.09,214976.09
2026-04-30,15.66,15.69,16.05,15.3,179846.83
2026-05-06,15.8,16.25,16.3,15.74,266152.28
2026-05-07,16.35,16.52,16.62,16.12,232083.94
2026-05-08,16.4,16.66,16.83,16.32,207854.65
2026-05-11,16.66,16.54,16.83,16.36,262183.54
2026-05-12,16.65,16.26,16.69,16.15,218995.92
2026-05-13,16.31,16.44,16.58,16.27,197589.9
2026-05-14,16.48,15.83,16.5,15.78,207397.73
2026-05-15,15.7,15.53,16.23,15.33,285917.91
2026-05-18,15.48,15.5,15.69,14.9,230176.49
2026-05-19,15.43,15.56,15.9,15.23,172781.4
2026-05-20,15.51,15.54,15.67,15.09,219269.26
2026-05-21,15.68,15.09,16.02,15.03,301922.2
2026-05-22,15.14,15.26,15.44,15.01,256607.23
2026-05-25,15.38,15.73,16.04,15.29,266103.72
2026-05-26,15.65,16.03,16.4,15.64,341652.36
2026-05-27,15.91,15.11,15.97,15.06,308585.42
2026-05-28,15.06,15.17,15.39,14.69,295834.86
2026-05-29,15.19,14.29,15.32,14.19,302117.13
2026-06-01,14.29,14.16,14.56,14.14,227508.0
2026-06-02,14.18,14.36,14.51,13.8,217971.69
2026-06-03,14.33,14.42,14.96,14.2,232828.66
2026-06-04,14.21,14.05,14.46,13.9,203034.54
2026-06-05,13.95,14.0,14.36,13.51,247168.26
2026-06-08,13.56,13.13,13.75,12.93,286402.56
2026-06-09,13.28,13.17,13.33,12.96,214132.14
2026-06-10,12.97,12.77,13.04,12.48,251469.83
2026-06-11,12.7,12.75,13.0,12.61,183975.78
2026-06-12,12.95,13.2,13.62,12.92,295701.62
2026-06-15,13.53,13.83,14.03,13.4,318859.73
2026-06-16,13.7,13.97,14.12,13.51,228753.51
2026-06-17,13.97,13.72,13.99,13.6,172529.42
2026-06-18,13.7,13.6,14.06,13.49,188630.05
2026-06-22,13.51,14.29,14.3,13.38,333772.16
2026-06-23,14.25,13.16,14.25,13.09,369412.93
2026-06-24,13.07,12.96,13.17,12.72,233196.18
2026-06-25,12.84,12.62,12.91,12.51,231064.71
2026-06-26,12.58,13.38,13.88,12.43,601398.02
2026-06-29,13.7,14.15,14.53,13.3,600047.13
2026-06-30,14.0,15.57,15.57,13.9,551419.25
2026-07-01,15.8,15.88,16.09,15.33,630369.47
2026-07-02,15.79,15.13,15.9,15.07,379433.97
2026-07-03,15.3,15.28,15.75,14.68,510235.57
2026-07-06,15.42,14.68,15.87,14.64,644258.28
2026-07-07,14.73,14.35,15.1,14.25,377773.52
2026-07-08,14.35,13.17,14.46,13.15,409279.81
2026-07-09,13.17,12.88,13.42,12.34,332085.82
2026-07-10,12.8,12.84,13.33,12.8,281393.39
2026-07-13,12.94,12.01,12.95,11.98,353640.25
2026-07-14,11.92,11.99,11.99,11.55,257825.01
2026-07-15,11.78,11.98,12.03,11.55,240233.85
2026-07-16,11.8,11.6,11.99,11.58,186272.86
2026-07-17,11.6,11.13,11.89,11.11,262916.86
2026-07-20,11.19,10.89,11.38,10.6,263942.41
2026-07-21,10.9,11.35,11.39,10.74,234987.23
2026-07-22,11.35,11.02,11.45,10.99,190888.36
2026-07-23,11.03,11.44,11.58,10.99,196335.69
2026-07-24,11.26,10.96,11.29,10.92,149149.76
2026-07-27,11.0,11.26,11.27,10.95,144958.29
2026-07-28,11.1,11.25,11.38,11.01,144430.61
2026-07-29,11.25,11.82,11.93,11.12,266687.64
2026-07-30,11.77,11.63,11.96,11.5,160682.17
2026-07-31,11.83,11.64,11.9,11.61,163051.25
2026-08-03,11.64,11.79,11.85,11.59,112262.88
2026-08-04,11.88,11.93,12.01,11.78,119308.06
2026-08-05,11.99,13.12,13.12,11.99,334504.61
2026-08-06,13.0,12.77,13.15,12.51,442765.31
2026-08-07,12.75,12.7,12.79,12.48,262197.8
2026-08-10,12.99,12.87,13.07,12.71,264571.27
2026-08-11,12.92,12.66,13.05,12.63,214370.68
2026-08-12,12.56,12.63,12.83,12.52,157469.98
2026-08-13,12.67,12.17,12.68,12.17,222039.2
2026-08-14,12.13,12.33,12.46,12.05,152719.15
2026-08-17,12.44,12.44,12.47,12.17,130933.63
2026-08-18,12.35,12.33,12.49,12.19,124538.0
2026-08-19,12.11,11.72,12.2,11.69,181525.65
