date,open,close,high,low,volume
2026-03-18,39.71,39.93,40.1,39.37,9544.46
2026-03-19,39.59,38.79,39.69,38.51,13418.9
2026-03-20,38.65,38.6,39.27,37.82,9309.39
2026-03-23,38.05,36.14,38.42,35.84,19481.12
2026-03-24,36.63,37.27,37.3,36.19,12366.45
2026-03-25,37.31,37.87,38.22,37.27,9927.61
2026-03-26,38.13,37.33,38.34,37.14,8294.79
2026-03-27,37.31,39.67,40.67,37.15,27281.5
2026-03-30,39.56,47.6,47.6,39.07,75277.32
2026-03-31,49.56,54.43,57.13,49.27,149099.81
2026-04-01,56.73,62.49,64.29,54.44,146112.05
2026-04-02,58.92,61.63,62.93,57.23,96818.53
2026-04-03,63.44,69.53,72.06,62.05,140234.29
2026-04-07,65.77,65.54,70.66,63.72,112580.54
2026-04-08,67.76,70.3,73.34,67.76,104958.21
2026-04-09,72.07,72.81,74.54,68.37,107153.84
2026-04-10,74.13,72.75,74.35,70.47,89062.74
2026-04-13,69.17,71.16,71.94,62.3,125090.29
2026-04-14,71.97,70.65,76.24,69.67,87820.95
2026-04-15,70.13,69.27,71.16,65.69,92217.93
2026-04-16,68.93,75.34,75.84,68.93,93672.22
2026-04-17,76.69,81.84,85.07,75.64,112761.74
2026-04-20,82.46,86.32,89.28,81.61,97735.35
2026-04-21,86.81,91.68,93.55,83.32,98002.22
2026-04-22,91.65,96.04,96.7,87.8,83874.71
2026-04-23,97.53,100.04,106.48,96.05,103027.67
2026-04-24,96.2,98.5,100.52,96.01,104197.15
2026-04-27,100.63,118.2,118.2,100.63,65085.56
2026-04-28,121.62,122.08,124.62,118.2,76496.36
2026-04-29,122.08,110.47,122.42,107.59,73371.17
2026-04-30,109.53,109.48,115.03,108.18,44661.24
2026-05-06,110.91,112.35,113.29,106.49,58653.19
2026-05-07,113.49,119.1,120.4,109.48,56908.96
2026-05-08,117.44,121.92,123.41,114.58,35783.53
2026-05-11,125.4,138.24,140.12,125.4,47918.87
2026-05-12,141.43,141.82,152.11,132.67,53925.04
2026-05-13,141.62,137.64,147.24,133.36,49183.74
2026-05-14,138.34,141.33,149.19,137.64,52151.03
2026-05-15,131.37,122.52,139.18,120.43,62355.68
2026-05-18,120.71,122.77,127.97,120.43,43160.6
2026-05-19,121.15,127.06,127.07,118.51,36857.68
2026-05-20,126.67,125.5,129.38,123.55,26991.71
2026-05-21,126.25,125.28,133.93,124.9,39322.52
2026-05-22,127.39,136.34,136.55,124.41,33530.57
2026-05-25,136.52,135.11,137.7,130.36,27803.03
2026-05-26,137.27,138.91,144.31,130.88,52560.63
2026-05-27,140.29,142.05,144.31,137.67,35817.81
2026-05-28,143.32,147.82,152.06,138.61,44749.54
2026-05-29,155.1,154.24,170.19,152.27,64377.67
2026-06-01,153.19,142.84,157.25,141.82,54660.13
2026-06-02,141.85,148.07,151.78,138.34,43109.11
2026-06-03,149.29,145.71,157.23,143.65,47884.19
2026-06-04,142.95,144.31,151.28,142.33,44977.28
2026-06-05,142.32,131.95,142.32,127.88,58401.37
2026-06-08,121.22,117.19,127.86,111.47,75812.7
2026-06-09,123.06,124.13,124.66,115.45,63943.35
2026-06-10,122.0,116.83,122.88,113.18,52870.76
2026-06-11,116.17,111.99,118.06,111.0,34544.38
2026-06-12,114.63,110.11,117.77,108.5,48835.42
2026-06-15,109.99,122.0,122.0,109.08,68871.84
2026-06-16,122.01,119.01,122.77,117.56,42384.53
2026-06-17,116.0,118.15,119.37,115.2,41193.77
2026-06-18,119.41,118.68,120.78,115.4,51985.14
2026-06-22,119.88,121.9,131.12,119.51,87944.16
2026-06-23,123.06,118.36,123.06,114.5,57192.37
2026-06-24,118.39,112.76,119.98,112.61,57664.09
2026-06-25,114.0,113.88,115.97,110.0,45750.74
2026-06-26,111.54,103.06,113.79,102.9,74379.43
2026-06-29,102.9,95.65,105.67,93.5,89287.08
2026-06-30,96.88,101.13,101.6,93.51,65464.44
2026-07-01,102.9,100.18,102.9,98.0,39897.6
2026-07-02,98.98,99.03,105.0,96.41,59560.54
2026-07-03,102.44,99.0,102.44,97.76,41138.49
2026-07-06,100.4,91.95,101.0,89.49,64962.91
2026-07-07,92.0,86.99,92.0,86.13,52293.88
2026-07-08,88.44,85.61,89.08,84.5,31778.2
2026-07-09,86.01,88.37,89.6,81.88,45863.26
2026-07-10,89.38,87.58,92.09,87.58,35990.63
2026-07-13,88.89,83.06,89.8,82.0,47580.84
2026-07-14,83.33,85.5,85.88,79.76,47781.34
2026-07-15,86.8,82.01,86.8,81.1,37336.7
2026-07-16,83.8,82.65,87.02,82.01,50598.33
2026-07-17,81.16,71.49,81.99,71.05,52981.11
2026-07-20,73.18,67.26,76.3,65.27,69960.74
2026-07-21,67.0,72.49,72.95,60.21,63208.58
2026-07-22,72.72,75.35,77.3,70.12,71688.0
2026-07-23,75.35,75.9,78.9,75.0,47601.71
2026-07-24,74.0,72.82,76.21,71.22,42462.39
2026-07-27,73.76,72.48,73.98,69.0,65676.75
2026-07-28,70.35,66.2,72.32,65.33,55412.94
2026-07-29,65.01,66.53,67.65,63.69,43001.49
2026-07-30,65.8,58.95,66.83,57.9,70556.1
2026-07-31,63.0,68.45,70.7,63.0,84692.88
2026-08-03,68.4,64.25,69.98,64.2,63218.42
2026-08-04,65.7,69.49,70.39,65.5,44699.05
2026-08-05,66.0,71.95,72.85,64.88,70355.56
2026-08-06,70.81,72.06,73.68,70.2,40795.99
2026-08-07,71.9,75.95,76.58,70.88,60074.23
2026-08-10,76.53,73.76,78.3,73.0,58526.01
2026-08-11,72.49,76.31,79.0,71.6,66203.95
2026-08-12,76.2,79.12,81.5,75.0,68539.31
2026-08-13,82.0,72.07,87.97,71.7,132989.17
2026-08-14,72.03,74.8,75.58,70.83,79655.18
2026-08-17,74.76,89.76,89.76,72.88,156507.01
2026-08-18,87.99,96.54,99.79,86.24,216677.47
2026-08-19,91.0,86.23,94.96,85.0,158269.56
