date,open,close,high,low,volume
2026-03-06,5.19,5.2,5.23,5.07,402728.03
2026-03-09,5.29,5.15,5.32,5.12,407730.0
2026-03-10,5.1,5.13,5.17,5.07,268570.71
2026-03-11,5.13,5.11,5.14,5.07,220392.39
2026-03-12,5.09,5.1,5.11,5.08,169191.12
2026-03-13,5.09,5.07,5.1,5.06,187370.67
2026-03-16,5.06,5.11,5.15,5.06,167622.86
2026-03-17,5.12,5.08,5.12,5.07,144994.12
2026-03-18,5.08,5.07,5.08,5.04,112344.84
2026-03-19,5.06,4.96,5.06,4.96,137737.61
2026-03-20,4.96,4.85,4.99,4.84,154120.0
2026-03-23,4.78,4.61,4.82,4.56,207900.89
2026-03-24,4.68,4.86,4.86,4.65,235337.78
2026-03-25,4.83,4.93,4.94,4.81,172973.52
2026-03-26,4.94,4.91,4.99,4.89,118021.0
2026-03-27,4.89,4.92,4.94,4.86,94553.14
2026-03-30,4.89,4.93,4.94,4.83,78318.53
2026-03-31,4.94,4.85,4.97,4.84,96252.0
2026-04-01,4.91,4.92,4.94,4.88,95731.38
2026-04-02,4.91,4.91,4.96,4.88,96722.0
2026-04-03,4.89,4.79,4.91,4.77,86143.55
2026-04-07,4.79,4.86,4.87,4.74,81265.9
2026-04-08,4.91,4.94,4.95,4.9,118811.0
2026-04-09,4.93,4.81,4.93,4.8,119673.0
2026-04-10,4.84,4.82,4.86,4.81,76325.53
2026-04-13,4.82,4.78,4.83,4.75,90048.0
2026-04-14,4.79,4.78,4.8,4.75,62750.99
2026-04-15,4.79,4.76,4.8,4.76,58090.55
2026-04-16,4.76,4.8,4.8,4.75,65022.38
2026-04-17,4.77,4.77,4.78,4.73,71843.0
2026-04-20,4.75,4.76,4.76,4.74,60548.0
2026-04-21,4.75,4.77,4.78,4.74,70074.06
2026-04-22,4.75,4.73,4.77,4.72,79792.56
2026-04-23,4.74,4.75,4.75,4.68,80428.0
2026-04-24,4.75,4.68,4.75,4.66,89428.0
2026-04-27,4.68,4.67,4.69,4.62,67909.0
2026-04-28,4.67,4.64,4.68,4.62,80121.55
2026-04-29,4.64,4.74,4.74,4.62,103211.01
2026-04-30,4.72,4.73,4.76,4.71,59939.02
2026-05-06,4.75,4.81,4.81,4.73,121140.57
2026-05-07,4.82,4.82,4.85,4.79,102603.79
2026-05-08,4.82,4.88,4.92,4.8,158998.21
2026-05-11,4.87,4.85,4.89,4.81,107211.2
2026-05-12,4.87,4.82,4.88,4.81,81724.14
2026-05-13,4.82,4.85,4.87,4.81,90392.0
2026-05-14,4.88,4.86,4.91,4.83,138893.0
2026-05-15,4.86,4.73,4.87,4.7,143821.48
2026-05-18,4.73,4.74,4.75,4.69,77470.25
2026-05-19,4.75,4.79,4.8,4.73,80963.04
2026-05-20,4.77,4.7,4.78,4.68,91432.0
2026-05-21,4.69,4.65,4.79,4.64,123844.0
2026-05-22,4.67,4.6,4.68,4.58,102368.01
2026-05-25,4.61,4.61,4.63,4.57,82932.96
2026-05-26,4.58,4.55,4.6,4.51,94730.76
2026-05-27,4.55,4.41,4.56,4.4,111724.03
2026-05-28,4.41,4.42,4.47,4.38,72440.97
2026-05-29,4.44,4.39,4.45,4.39,73549.0
2026-06-01,4.38,4.6,4.61,4.29,192449.19
2026-06-02,4.59,4.53,4.62,4.49,93735.97
2026-06-03,4.53,4.6,4.64,4.49,110885.56
2026-06-04,4.58,4.64,4.64,4.55,112132.73
2026-06-05,4.63,4.7,4.75,4.63,138913.39
2026-06-08,4.65,4.49,4.7,4.44,162044.0
2026-06-09,4.57,4.44,4.57,4.39,92327.3
2026-06-10,4.39,4.34,4.42,4.28,96308.49
2026-06-11,4.32,4.37,4.43,4.29,67246.0
2026-06-12,4.37,4.47,4.49,4.35,104707.56
2026-06-15,4.53,4.6,4.82,4.53,201238.0
2026-06-16,4.52,4.44,4.54,4.43,124117.52
2026-06-17,4.42,4.4,4.44,4.39,60657.02
2026-06-18,4.42,4.35,4.43,4.35,59135.09
2026-06-22,4.35,4.28,4.36,4.19,87989.87
2026-06-23,4.27,4.3,4.35,4.26,65861.97
2026-06-24,4.28,4.27,4.44,4.23,78237.63
2026-06-25,4.22,4.12,4.25,4.1,86962.58
2026-06-26,4.1,4.04,4.12,4.03,64537.0
2026-06-29,4.01,4.05,4.06,3.91,73894.85
2026-06-30,4.07,4.02,4.07,3.99,49831.34
2026-07-01,3.99,4.09,4.1,3.98,69694.0
2026-07-02,4.08,4.15,4.2,4.07,103247.34
2026-07-03,4.13,4.26,4.29,4.13,98446.7
2026-07-06,4.25,4.29,4.33,4.24,55050.7
2026-07-07,4.26,4.15,4.29,4.15,57391.41
2026-07-08,4.17,4.17,4.21,4.1,48823.5
2026-07-09,4.15,4.12,4.19,4.09,53259.5
2026-07-10,4.12,4.16,4.19,4.06,57678.66
2026-07-13,4.19,4.14,4.19,4.11,57285.34
2026-07-14,4.12,4.22,4.24,4.11,88144.66
2026-07-15,4.24,4.27,4.31,4.2,83195.49
2026-07-16,4.29,4.32,4.34,4.26,89453.8
2026-07-17,4.31,4.33,4.41,4.29,129205.0
2026-07-20,4.3,4.41,4.45,4.3,167714.0
2026-07-21,4.42,4.31,4.43,4.28,167694.99
2026-07-22,4.3,4.3,4.33,4.24,81363.23
2026-07-23,4.27,4.35,4.36,4.26,58631.01
2026-07-24,4.36,4.3,4.38,4.3,85066.0
2026-07-27,4.27,4.33,4.34,4.25,66317.0
2026-07-28,4.33,4.32,4.34,4.28,51246.0
2026-07-29,4.32,4.38,4.38,4.31,68418.0
2026-07-30,4.38,4.38,4.44,4.35,77824.0
2026-07-31,4.38,4.38,4.4,4.35,77514.19
2026-08-03,4.38,4.47,4.48,4.37,118604.0
2026-08-04,4.49,4.4,4.49,4.38,96421.5
2026-08-05,4.38,4.41,4.42,4.34,99246.58
2026-08-06,4.41,4.34,4.41,4.29,115031.0
2026-08-07,4.32,4.29,4.33,4.27,69482.67
2026-08-10,4.29,4.37,4.39,4.27,88187.97
2026-08-11,4.36,4.36,4.42,4.35,59972.74
2026-08-12,4.35,4.37,4.38,4.32,61505.26
2026-08-13,4.38,4.34,4.39,4.33,60717.0
2026-08-14,4.33,4.28,4.35,4.25,98762.47
2026-08-17,4.3,4.37,4.38,4.26,85229.65
2026-08-18,4.36,4.4,4.4,4.34,76881.0
2026-08-19,4.38,4.57,4.75,4.34,465624.49
