date,open,close,high,low,volume
2026-02-26,9.83,9.18,9.83,9.04,438754.47
2026-02-27,9.14,8.94,9.27,8.92,287604.36
2026-03-02,8.68,8.49,8.68,8.49,106377.0
2026-03-03,8.5,8.07,8.55,8.07,390146.85
2026-03-04,7.79,7.85,8.04,7.67,296403.29
2026-03-05,8.01,7.72,8.07,7.64,244757.0
2026-03-06,7.6,8.11,8.11,7.55,154402.29
2026-03-09,8.05,7.91,8.17,7.81,198404.76
2026-03-10,8.05,8.16,8.31,8.05,261098.21
2026-03-11,8.12,8.04,8.25,8.03,187944.63
2026-03-12,8.0,7.83,8.02,7.77,159980.57
2026-03-13,7.81,7.87,8.14,7.81,182985.15
2026-03-16,7.83,7.49,7.85,7.48,290659.06
2026-03-17,7.51,7.26,7.57,7.25,206903.46
2026-03-18,7.55,7.62,7.62,7.5,193757.28
2026-03-19,7.65,7.9,8.0,7.54,409531.94
2026-03-20,7.72,7.51,7.76,7.51,252620.75
2026-03-23,7.15,7.13,7.25,7.13,181324.23
2026-03-24,7.13,7.2,7.38,6.8,222028.8
2026-03-25,7.18,7.31,7.48,7.16,173180.9
2026-03-26,7.21,7.42,7.67,7.21,222475.5
2026-03-27,7.28,7.79,7.79,7.22,221648.13
2026-03-30,7.8,7.92,8.18,7.72,316841.9
2026-03-31,7.94,7.53,8.22,7.52,308755.4
2026-04-01,7.53,7.37,7.6,7.26,213484.5
2026-04-02,7.37,7.0,7.4,7.0,217974.6
2026-04-03,7.0,7.11,7.18,6.77,199739.0
2026-04-07,7.05,7.12,7.25,6.99,133619.4
2026-04-08,7.35,7.4,7.48,7.26,332219.09
2026-04-09,7.38,7.03,7.38,7.03,263648.59
2026-04-10,7.03,7.16,7.24,6.99,179054.19
2026-04-13,7.08,7.38,7.44,7.0,227022.53
2026-04-14,7.34,7.28,7.54,7.18,213871.0
2026-04-15,7.3,7.21,7.43,7.18,143587.33
2026-04-16,7.14,7.22,7.33,7.09,158916.0
2026-04-17,7.21,6.9,7.22,6.86,253994.2
2026-04-20,6.56,6.56,6.56,6.56,13215.0
2026-04-21,6.23,6.23,6.23,6.23,5357.0
2026-04-22,5.92,5.92,5.98,5.92,264403.0
2026-04-23,5.62,5.62,5.62,5.62,36518.0
2026-04-24,5.34,5.34,5.34,5.34,7363.0
2026-04-27,5.07,5.07,5.22,5.07,430727.88
2026-04-28,4.82,4.82,4.82,4.82,12791.0
2026-04-29,4.58,4.58,4.58,4.58,7114.0
2026-04-30,4.35,4.35,4.35,4.35,23737.0
2026-07-07,3.92,3.92,3.92,3.92,1648.0
2026-07-08,3.53,3.53,3.53,3.53,2579.0
2026-07-09,3.18,3.18,3.18,3.18,2254.0
2026-07-10,2.86,2.86,2.86,2.86,10032.0
2026-07-13,2.57,2.57,2.57,2.57,6014.0
2026-07-14,2.31,2.31,2.31,2.31,7198.0
2026-07-15,2.08,2.09,2.31,2.08,886733.46
2026-07-16,1.88,2.3,2.3,1.88,808086.36
2026-07-17,2.2,2.53,2.53,2.2,746951.53
2026-07-20,2.6,2.28,2.71,2.28,591726.8
2026-07-21,2.05,2.05,2.05,2.05,63457.0
2026-07-22,1.85,1.91,2.15,1.85,653176.03
2026-07-23,1.81,1.83,1.93,1.76,551575.41
2026-07-24,1.79,1.66,1.83,1.65,522186.9
2026-07-27,1.67,1.83,1.83,1.67,457098.42
2026-07-28,1.79,1.78,1.93,1.74,527786.15
2026-07-29,1.77,1.87,1.95,1.74,506734.75
2026-07-30,1.85,2.06,2.06,1.81,587533.25
2026-07-31,1.98,1.97,2.13,1.94,531892.4
2026-08-03,1.93,1.96,2.01,1.86,355956.1
2026-08-04,1.98,1.94,1.99,1.91,353480.0
2026-08-05,1.83,1.99,2.09,1.78,570950.96
2026-08-06,1.96,1.88,2.0,1.88,376771.94
2026-08-07,1.69,1.71,1.83,1.69,552852.62
2026-08-10,1.67,1.64,1.71,1.61,345828.85
2026-08-11,1.63,1.67,1.72,1.63,324834.47
2026-08-12,1.65,1.62,1.66,1.57,308905.0
2026-08-13,1.61,1.68,1.71,1.59,351808.48
2026-08-14,1.65,1.58,1.66,1.57,277628.47
2026-08-17,1.58,1.59,1.63,1.58,186059.89
2026-08-18,1.58,1.59,1.67,1.49,385243.05
2026-08-19,1.43,1.43,1.43,1.43,48388.0
