date,open,close,high,low,volume
2026-04-07,24.16,24.3,24.41,23.85,29813.0
2026-04-08,24.47,24.93,24.96,24.34,43410.0
2026-04-09,24.89,24.39,24.89,24.1,34907.2
2026-04-10,24.39,24.5,24.66,24.13,36357.0
2026-04-13,24.27,24.44,24.5,24.07,21313.0
2026-04-14,24.49,24.54,24.62,24.22,24203.0
2026-04-15,24.54,24.39,24.64,24.29,13156.0
2026-04-16,24.38,24.32,24.58,24.13,34296.0
2026-04-17,24.3,24.4,24.44,24.16,20275.0
2026-04-20,24.39,24.52,24.58,24.21,33871.0
2026-04-21,24.49,24.4,24.57,24.26,26054.96
2026-04-22,24.36,24.37,24.57,24.2,30321.0
2026-04-23,24.36,23.81,24.36,23.61,29713.95
2026-04-24,23.82,23.83,23.91,23.28,33696.96
2026-04-27,23.76,23.67,23.95,23.59,18882.0
2026-04-28,23.69,23.36,23.81,23.31,13712.98
2026-04-29,23.39,23.44,23.6,23.27,15993.0
2026-04-30,23.28,23.4,23.52,23.28,13688.0
2026-05-06,23.55,23.02,23.64,22.82,22211.02
2026-05-07,23.05,23.0,23.17,22.58,28958.38
2026-05-08,23.17,25.3,25.3,23.01,52819.0
2026-05-11,25.3,24.66,25.51,24.38,63095.96
2026-05-12,24.66,24.75,25.43,24.47,42609.0
2026-05-13,24.99,24.23,25.24,24.2,34867.2
2026-05-14,24.42,23.25,24.42,23.18,33645.95
2026-05-15,23.28,25.57,25.57,23.08,88145.28
2026-05-18,25.62,26.5,27.29,25.34,143180.02
2026-05-19,25.97,26.36,26.42,25.55,76210.11
2026-05-20,26.5,26.17,26.77,25.96,51294.0
2026-05-21,26.17,24.75,26.34,24.67,61175.8
2026-05-22,24.92,25.52,25.8,24.44,44401.8
2026-05-25,25.6,24.77,25.62,24.49,34376.98
2026-05-26,24.76,24.62,25.48,24.0,38287.0
2026-05-27,24.56,23.51,24.84,23.25,36145.0
2026-05-28,23.56,23.37,23.92,22.59,29974.98
2026-05-29,23.22,21.87,23.46,21.69,30556.0
2026-06-01,21.87,22.19,22.41,21.6,14145.0
2026-06-02,22.22,21.74,22.47,21.6,17317.89
2026-06-03,21.74,21.25,21.85,21.02,20049.28
2026-06-04,21.19,20.97,21.39,20.75,14147.0
2026-06-05,21.04,21.76,22.22,20.66,24883.35
2026-06-08,21.33,20.82,21.61,20.32,21246.0
2026-06-09,20.82,21.45,22.26,20.82,30792.0
2026-06-10,21.27,21.21,21.81,21.04,25555.22
2026-06-11,21.02,20.68,21.65,20.48,18076.0
2026-06-12,20.99,20.78,21.01,19.91,26929.0
2026-06-15,20.99,20.61,21.43,20.54,23138.0
2026-06-16,20.62,20.06,20.79,20.05,25127.0
2026-06-17,20.07,19.68,20.23,19.61,18429.94
2026-06-18,19.69,19.34,19.73,19.15,21579.98
2026-06-22,19.34,19.53,19.62,18.55,34869.0
2026-06-23,19.48,19.73,20.1,19.36,21396.0
2026-06-24,19.73,19.16,19.73,19.05,16642.93
2026-06-25,19.15,19.03,19.16,18.56,21947.0
2026-06-26,19.0,18.59,19.0,18.37,20237.0
2026-06-29,18.37,18.17,18.65,17.65,21521.91
2026-06-30,18.17,17.93,18.36,17.85,20975.0
2026-07-01,17.93,18.69,19.02,17.79,21294.0
2026-07-02,18.74,19.25,19.7,18.57,23656.0
2026-07-03,19.35,19.94,20.38,19.3,24877.12
2026-07-06,20.0,20.07,20.28,19.53,19468.88
2026-07-07,20.07,20.13,20.38,19.77,16925.88
2026-07-08,20.15,19.36,20.27,19.31,16421.98
2026-07-09,19.33,18.93,19.43,18.54,15132.03
2026-07-10,18.9,19.0,19.3,18.64,12130.88
2026-07-13,19.08,18.65,19.09,18.53,13218.0
2026-07-14,18.75,18.85,18.85,18.3,10371.0
2026-07-15,18.88,19.07,19.14,18.76,9626.0
2026-07-16,19.12,19.12,19.68,18.74,11903.0
2026-07-17,19.13,18.12,19.42,17.93,16735.82
2026-07-20,18.3,17.5,18.51,17.3,19094.76
2026-07-21,17.5,17.26,17.55,16.5,22372.0
2026-07-22,17.08,16.74,17.35,16.71,11191.0
2026-07-23,16.83,17.45,17.5,16.74,12140.5
2026-07-24,17.39,17.17,17.45,16.96,8332.0
2026-07-27,17.12,17.6,17.74,17.07,8720.0
2026-07-28,17.59,17.62,17.88,17.41,8241.0
2026-07-29,17.59,17.93,18.02,17.5,9128.0
2026-07-30,17.93,17.69,18.14,17.51,14124.49
2026-07-31,17.75,18.06,18.09,17.75,9945.99
2026-08-03,18.16,18.7,18.73,17.94,13350.0
2026-08-04,18.8,19.0,19.08,18.63,10699.0
2026-08-05,19.16,19.62,19.82,18.92,23771.0
2026-08-06,19.52,19.5,20.0,19.33,11002.0
2026-08-07,19.56,19.23,19.61,19.0,11230.0
2026-08-10,19.19,19.64,19.76,19.07,10776.5
2026-08-11,19.73,19.4,19.73,19.27,7124.99
2026-08-12,19.42,19.62,19.73,19.37,7798.49
2026-08-13,19.6,19.27,19.69,19.25,8075.0
2026-08-14,19.27,19.16,19.35,19.08,7217.0
2026-08-17,19.24,19.88,20.08,19.12,20627.0
2026-08-18,19.89,21.16,21.49,19.78,31088.0
2026-08-19,21.02,20.17,21.18,20.14,25753.0
