date,open,close,high,low,volume
2026-05-20,53.35,52.07,53.39,51.56,9912.98
2026-05-21,52.2,50.04,52.98,49.71,14236.46
2026-05-22,50.41,52.33,53.7,49.73,20817.71
2026-05-25,53.76,52.19,55.45,51.25,24599.63
2026-05-26,51.42,49.36,51.64,48.5,20118.95
2026-05-27,49.36,47.31,49.78,47.04,16087.5
2026-05-28,47.3,49.56,49.91,46.92,20168.79
2026-05-29,49.52,46.36,49.75,45.8,15999.0
2026-06-01,46.08,47.07,47.51,46.08,9894.5
2026-06-02,46.86,46.49,47.42,45.17,11030.0
2026-06-03,46.99,46.06,46.99,45.3,10944.0
2026-06-04,45.43,45.61,46.15,44.76,9172.43
2026-06-05,45.66,46.89,47.3,44.73,17132.78
2026-06-08,46.6,49.0,49.48,46.56,34043.0
2026-06-09,48.6,47.82,48.79,46.95,26503.82
2026-06-10,47.02,47.62,49.88,46.72,27936.49
2026-06-11,47.01,47.76,48.18,46.03,18955.35
2026-06-12,47.8,47.95,49.65,47.71,22839.6
2026-06-15,47.79,48.36,48.48,46.68,19652.82
2026-06-16,48.61,48.05,48.82,47.62,17323.64
2026-06-17,47.65,47.29,48.13,46.8,14222.9
2026-06-18,47.02,52.3,52.5,46.81,56063.56
2026-06-22,52.3,51.35,53.65,50.43,27240.03
2026-06-23,51.35,51.0,51.68,50.45,21847.8
2026-06-24,50.8,55.29,56.96,50.23,57737.41
2026-06-25,55.0,54.01,55.9,53.35,33573.98
2026-06-26,53.62,54.17,55.24,53.42,31597.22
2026-06-29,53.51,47.7,54.93,46.9,48931.12
2026-06-30,48.17,49.14,49.51,47.0,34202.79
2026-07-01,48.96,49.42,50.5,48.66,25789.98
2026-07-02,48.85,48.55,50.49,48.5,21176.17
2026-07-03,48.75,50.36,50.6,48.44,23689.4
2026-07-06,50.23,47.25,50.56,46.7,25868.85
2026-07-07,47.08,46.19,47.96,45.78,16695.2
2026-07-08,46.15,44.83,46.76,44.44,16286.57
2026-07-09,44.51,44.87,45.19,42.75,15890.02
2026-07-10,44.9,45.51,47.4,43.8,23458.32
2026-07-13,45.33,40.85,45.69,40.81,25106.4
2026-07-14,40.76,40.94,40.97,39.15,15754.4
2026-07-15,41.82,40.22,41.83,39.9,10114.4
2026-07-16,39.95,40.7,41.35,39.36,12059.8
2026-07-17,40.31,38.3,40.73,38.29,14466.85
2026-07-20,39.04,36.46,39.37,35.81,17210.5
2026-07-21,36.73,37.31,37.75,33.81,20025.17
2026-07-22,37.31,36.27,37.56,36.0,13110.8
2026-07-23,36.5,37.41,37.63,36.09,12135.2
2026-07-24,37.41,40.04,42.99,37.41,38722.83
2026-07-27,38.48,41.4,42.35,37.99,39163.99
2026-07-28,40.38,38.4,40.8,38.02,29014.38
2026-07-29,38.02,38.85,39.44,37.4,22226.64
2026-07-30,38.53,37.36,38.9,37.12,16560.37
2026-07-31,38.4,42.4,44.83,38.3,46225.47
2026-08-03,41.07,41.95,42.19,40.58,28963.74
2026-08-04,42.38,45.59,46.6,41.58,40507.79
2026-08-05,47.07,45.99,48.0,44.18,39779.93
2026-08-06,45.22,44.76,45.62,43.96,25271.16
2026-08-07,44.27,45.0,45.59,43.8,19815.82
2026-08-10,44.83,45.35,45.5,43.74,20946.48
2026-08-11,45.0,44.82,45.3,43.8,20143.69
2026-08-12,44.54,44.86,45.28,44.54,11334.23
2026-08-13,45.45,44.2,45.45,44.11,15112.0
2026-08-14,44.01,44.3,44.72,43.62,10226.05
2026-08-17,44.59,45.85,46.49,44.21,16266.85
2026-08-18,45.19,45.5,45.65,44.5,16725.8
2026-08-19,44.94,42.85,45.31,42.78,15414.92
