date,open,close,high,low,volume
2026-02-12,9.03,9.34,9.46,8.9,1015921.91
2026-02-13,9.18,8.97,9.22,8.93,605151.41
2026-02-24,9.04,9.49,9.59,8.98,821695.8
2026-02-25,9.49,9.4,9.5,9.34,573969.0
2026-02-26,9.4,10.34,10.34,9.33,857752.26
2026-02-27,10.56,10.76,10.91,10.33,1369473.81
2026-03-02,10.38,10.58,11.04,10.36,1136159.97
2026-03-03,10.47,10.63,11.26,10.4,1295603.0
2026-03-04,10.11,10.96,11.1,10.05,1137305.77
2026-03-05,10.97,10.66,11.41,10.65,1234813.2
2026-03-06,10.67,11.23,11.33,10.51,1111162.69
2026-03-09,10.97,11.51,12.23,10.67,1258439.72
2026-03-10,11.37,11.56,11.64,11.19,812241.11
2026-03-11,11.43,11.09,11.43,11.05,784561.26
2026-03-12,11.03,10.59,11.04,10.44,793974.44
2026-03-13,10.58,10.52,10.76,10.35,493567.83
2026-03-16,10.5,9.92,10.51,9.86,581625.18
2026-03-17,9.96,9.68,10.14,9.66,481931.62
2026-03-18,9.73,9.88,9.91,9.66,360182.6
2026-03-19,9.69,9.6,9.79,9.52,332964.0
2026-03-20,9.65,9.38,9.8,9.37,334428.42
2026-03-23,9.15,8.82,9.33,8.76,409966.0
2026-03-24,9.07,9.33,9.35,8.96,476891.6
2026-03-25,9.36,9.39,9.55,9.27,437464.0
2026-03-26,9.35,9.01,9.35,8.97,334927.0
2026-03-27,8.87,9.13,9.16,8.84,219802.65
2026-03-30,8.98,8.98,9.03,8.83,205535.18
2026-03-31,8.98,8.73,9.02,8.72,243440.0
2026-04-01,8.88,8.93,8.93,8.84,191983.03
2026-04-02,8.86,8.76,9.03,8.66,228975.0
2026-04-03,8.8,8.53,8.81,8.51,173857.0
2026-04-07,8.53,8.65,8.69,8.47,148721.0
2026-04-08,8.8,9.01,9.02,8.8,257690.0
2026-04-09,8.9,8.83,8.92,8.77,182432.0
2026-04-10,8.91,8.89,8.97,8.84,161421.0
2026-04-13,8.81,8.86,8.96,8.71,200097.07
2026-04-14,8.91,9.29,9.31,8.91,459659.68
2026-04-15,9.34,9.16,9.37,9.12,377835.0
2026-04-16,9.05,9.04,9.07,8.75,319127.61
2026-04-17,8.97,8.85,9.02,8.81,286353.29
2026-04-20,8.83,8.84,8.89,8.69,323148.0
2026-04-21,8.84,8.58,8.84,8.55,283802.09
2026-04-22,8.53,8.65,8.66,8.48,197467.09
2026-04-23,8.65,8.61,8.91,8.54,247599.0
2026-04-24,8.65,8.39,8.65,8.38,196269.8
2026-04-27,8.32,8.24,8.35,8.13,206954.0
2026-04-28,8.2,8.06,8.24,8.03,194808.6
2026-04-29,8.03,8.23,8.26,8.0,151021.8
2026-04-30,8.23,8.22,8.28,8.16,107117.0
2026-05-06,8.28,8.34,8.37,8.22,154188.0
2026-05-07,8.4,8.47,8.5,8.4,188905.0
2026-05-08,8.49,8.48,8.51,8.35,169919.42
2026-05-11,8.5,8.48,8.54,8.43,176155.8
2026-05-12,8.45,8.51,8.59,8.44,217583.42
2026-05-13,8.59,8.86,8.88,8.5,497448.19
2026-05-14,8.87,8.45,8.9,8.45,316220.09
2026-05-15,8.4,8.23,8.49,8.2,217839.38
2026-05-18,8.16,8.22,8.27,8.12,139128.66
2026-05-19,8.22,8.42,8.42,8.14,178602.0
2026-05-20,8.36,8.18,8.36,8.16,153509.0
2026-05-21,8.18,7.8,8.23,7.8,227641.0
2026-05-22,7.86,7.91,7.96,7.77,132717.8
2026-05-25,7.93,8.04,8.12,7.93,112737.26
2026-05-26,8.0,7.8,8.01,7.68,167681.8
2026-05-27,7.75,7.68,7.87,7.64,130596.0
2026-05-28,7.68,7.82,7.84,7.66,147780.03
2026-05-29,7.82,7.53,7.83,7.48,190361.03
2026-06-01,7.53,7.61,7.7,7.48,146923.8
2026-06-02,7.64,7.42,7.64,7.31,156304.0
2026-06-03,7.42,7.32,7.45,7.27,134169.0
2026-06-04,7.3,7.13,7.32,7.1,150530.24
2026-06-05,7.12,7.14,7.26,7.0,155438.0
2026-06-08,7.03,6.85,7.13,6.77,155957.8
2026-06-09,6.9,6.87,6.94,6.8,116918.0
2026-06-10,6.85,6.66,6.85,6.54,171493.8
2026-06-11,6.62,6.53,6.68,6.48,112103.0
2026-06-12,6.67,6.65,6.73,6.54,148912.0
2026-06-15,6.7,6.95,7.02,6.7,204659.0
2026-06-16,6.95,7.01,7.08,6.84,185323.0
2026-06-17,7.0,6.81,7.0,6.77,151661.8
2026-06-18,6.75,6.7,6.82,6.67,119043.0
2026-06-22,6.71,7.37,7.37,6.67,202886.4
2026-06-23,7.38,7.66,7.87,7.31,658296.45
2026-06-24,7.5,7.44,7.5,7.33,312005.38
2026-06-25,7.53,7.65,7.69,7.32,372287.84
2026-06-26,7.55,7.81,7.82,7.47,392271.02
2026-06-29,7.75,7.46,7.77,7.28,303152.5
2026-06-30,7.4,7.28,7.47,7.17,246959.32
2026-07-01,7.24,7.37,7.4,7.14,215760.49
2026-07-02,7.3,7.39,7.6,7.14,230553.46
2026-07-03,7.37,7.26,7.38,7.21,175423.0
2026-07-06,7.29,6.91,7.32,6.91,199757.0
2026-07-07,6.9,6.67,6.91,6.65,127894.56
2026-07-08,7.34,7.34,7.34,7.19,290885.26
2026-07-09,7.27,7.88,8.0,7.2,747586.87
2026-07-10,7.73,7.69,7.84,7.52,483789.4
2026-07-13,7.61,8.17,8.26,7.58,669049.66
2026-07-14,8.02,8.64,8.7,7.86,729217.21
2026-07-15,8.48,8.52,8.64,8.16,601831.66
2026-07-16,8.3,7.8,8.45,7.67,587072.8
2026-07-17,7.71,8.02,8.17,7.65,467633.99
2026-07-20,7.96,7.49,8.16,7.3,428340.0
2026-07-21,7.41,7.69,7.69,7.15,338736.01
2026-07-22,7.62,7.47,7.68,7.36,288172.0
2026-07-23,7.38,8.22,8.22,7.38,469345.0
2026-07-24,8.22,8.15,8.6,8.13,787391.07
2026-07-27,8.17,8.45,8.45,8.02,544952.07
2026-07-28,8.25,8.25,8.34,8.18,353066.81
2026-07-29,8.25,8.53,8.56,8.09,463657.69
2026-07-30,8.37,8.3,8.54,8.22,374079.0
2026-07-31,8.37,8.28,8.4,8.22,293092.0
2026-08-03,8.3,8.8,8.85,8.27,588642.09
2026-08-04,8.66,8.81,9.08,8.61,721267.66
2026-08-05,8.75,8.98,9.04,8.65,559998.51
2026-08-06,8.83,8.56,8.85,8.51,498415.0
2026-08-07,8.51,8.6,8.61,8.35,350510.0
2026-08-10,8.52,8.64,8.66,8.51,242263.26
2026-08-11,8.64,8.34,8.64,8.33,265706.26
2026-08-12,8.33,8.46,8.46,8.31,177829.8
2026-08-13,8.46,8.39,8.64,8.38,241987.3
2026-08-14,8.45,8.43,8.5,8.21,229670.0
2026-08-17,8.43,8.62,8.65,8.25,278136.0
2026-08-18,8.54,8.35,8.62,8.27,330143.0
2026-08-19,8.23,7.82,8.23,7.8,298425.8
