date,open,close,high,low,volume
2026-04-10,6.17,6.19,6.31,6.13,83835.3
2026-04-13,6.19,6.15,6.23,6.07,72498.0
2026-04-14,6.21,6.06,6.24,5.97,77607.01
2026-04-15,6.09,5.97,6.11,5.93,71712.28
2026-04-16,6.03,6.14,6.17,5.92,84186.06
2026-04-17,6.12,6.03,6.15,5.97,77841.95
2026-04-20,6.03,6.05,6.08,5.96,57094.6
2026-04-21,6.04,6.02,6.08,5.95,70114.17
2026-04-22,5.99,5.97,6.03,5.93,59886.85
2026-04-23,5.97,5.86,6.0,5.83,58445.78
2026-04-24,5.83,6.0,6.06,5.78,79914.05
2026-04-27,6.0,6.22,6.22,5.87,83276.4
2026-04-28,6.15,6.22,6.26,6.14,86993.8
2026-04-29,6.33,6.68,6.83,6.32,297642.53
2026-04-30,6.75,6.89,6.98,6.68,210949.25
2026-05-06,7.06,7.18,7.37,6.91,226331.9
2026-05-07,7.16,7.06,7.33,7.03,194857.85
2026-05-08,7.06,7.14,7.21,7.06,110440.45
2026-05-11,7.17,7.22,7.25,7.11,122756.66
2026-05-12,7.22,7.15,7.26,7.0,119399.82
2026-05-13,7.15,7.24,7.33,7.11,99032.86
2026-05-14,7.23,7.3,7.43,7.15,103137.25
2026-05-15,7.28,7.19,7.37,7.13,100452.5
2026-05-18,7.19,7.28,7.33,7.12,92624.0
2026-05-19,7.28,7.25,7.36,7.14,76224.6
2026-05-20,7.28,7.19,7.28,7.11,72112.9
2026-05-21,7.18,6.87,7.28,6.8,91187.95
2026-05-22,6.87,7.16,7.26,6.82,99464.9
2026-05-25,7.27,7.09,7.37,7.0,120293.3
2026-05-26,7.07,6.89,7.12,6.85,84069.29
2026-05-27,6.92,6.77,6.92,6.59,88410.76
2026-05-28,6.75,6.8,6.84,6.56,90841.62
2026-05-29,6.77,6.42,6.88,6.33,96391.7
2026-06-01,6.4,6.6,6.67,6.13,101775.31
2026-06-02,6.6,6.36,6.75,6.26,103827.29
2026-06-03,6.35,6.27,6.46,6.21,88233.91
2026-06-04,6.24,6.12,6.34,6.06,90706.9
2026-06-05,6.08,6.29,6.46,5.9,102053.3
2026-06-08,6.28,5.99,6.39,5.85,136341.2
2026-06-09,6.07,5.97,6.12,5.89,125364.0
2026-06-10,5.92,5.86,6.05,5.64,120624.45
2026-06-11,5.79,5.93,6.14,5.62,148653.9
2026-06-12,6.01,5.96,6.05,5.77,150449.9
2026-06-15,5.99,5.8,6.21,5.76,136742.3
2026-06-16,5.89,5.96,6.05,5.66,127758.9
2026-06-17,6.0,5.76,6.02,5.7,101566.0
2026-06-18,5.71,5.67,5.76,5.55,104816.4
2026-06-22,5.56,5.78,5.78,5.39,108108.79
2026-06-23,5.78,5.81,5.98,5.75,98899.27
2026-06-24,5.79,5.53,5.89,5.48,92977.49
2026-06-25,5.53,5.36,5.55,5.28,90784.52
2026-06-26,5.31,5.19,5.34,5.14,102494.39
2026-06-29,5.24,5.22,5.28,4.94,117184.4
2026-06-30,5.21,5.18,5.32,5.06,101868.3
2026-07-01,5.17,5.35,5.44,5.15,102842.97
2026-07-02,5.35,5.27,5.53,5.25,125871.22
2026-07-03,5.27,5.34,5.43,5.22,111380.0
2026-07-06,5.34,5.27,5.47,5.26,101477.4
2026-07-07,5.31,5.07,5.31,5.01,84496.6
2026-07-08,5.05,4.98,5.14,4.9,86642.3
2026-07-09,4.92,5.01,5.07,4.81,83222.3
2026-07-10,4.99,5.11,5.25,4.92,107798.7
2026-07-13,5.16,4.91,5.16,4.89,91857.0
2026-07-14,4.9,5.09,5.11,4.83,83241.7
2026-07-15,5.1,5.1,5.19,5.01,72979.0
2026-07-16,5.09,5.14,5.28,5.01,79463.0
2026-07-17,5.15,4.92,5.26,4.83,120217.3
2026-07-20,4.93,4.67,5.12,4.56,141488.9
2026-07-21,4.64,4.62,4.67,4.23,148052.82
2026-07-22,4.6,4.48,4.7,4.44,116633.6
2026-07-23,4.48,4.74,4.8,4.46,121888.6
2026-07-24,4.71,4.6,4.77,4.53,86093.0
2026-07-27,4.64,4.79,4.84,4.56,97581.62
2026-07-28,4.76,4.81,4.9,4.73,75663.0
2026-07-29,4.8,4.95,5.0,4.76,92909.0
2026-07-30,4.98,4.91,5.07,4.82,86484.6
2026-07-31,4.88,5.07,5.09,4.88,86363.5
2026-08-03,5.12,5.34,5.39,5.04,107987.0
2026-08-04,5.34,5.51,5.56,5.34,128136.4
2026-08-05,5.5,5.37,5.56,5.28,113551.21
2026-08-06,5.39,5.43,5.49,5.35,84564.2
2026-08-07,5.48,5.47,5.49,5.3,90546.0
2026-08-10,5.47,5.62,5.65,5.41,86569.45
2026-08-11,5.62,5.62,5.68,5.52,72296.0
2026-08-12,5.58,5.66,5.69,5.57,51068.0
2026-08-13,5.69,5.58,5.69,5.56,57911.2
2026-08-14,5.58,5.63,5.67,5.53,54887.1
2026-08-17,5.63,5.74,5.76,5.57,60165.3
2026-08-18,5.76,5.7,5.77,5.62,59211.0
2026-08-19,5.7,5.54,5.74,5.52,81459.7
