date,open,close,high,low,volume
2026-03-19,46.37,47.47,48.9,46.04,55451.23
2026-03-20,48.81,47.66,52.72,47.55,97090.04
2026-03-23,45.32,45.17,47.43,44.26,70294.7
2026-03-24,46.74,47.11,47.24,44.27,55435.16
2026-03-25,47.74,48.18,49.6,47.46,46198.67
2026-03-26,47.71,48.07,50.5,47.57,55402.02
2026-03-27,47.03,46.98,47.92,45.32,50850.64
2026-03-30,46.14,46.74,48.17,45.67,46416.71
2026-03-31,46.39,44.59,46.96,43.97,47824.44
2026-04-01,46.89,51.04,53.51,46.39,152161.7
2026-04-02,49.95,49.05,50.58,48.79,105184.7
2026-04-03,49.28,49.7,50.78,48.77,85098.28
2026-04-07,49.73,50.37,52.2,49.73,74954.07
2026-04-08,51.81,54.64,54.86,50.7,116460.1
2026-04-09,53.25,52.02,53.52,51.95,80378.08
2026-04-10,52.38,52.1,53.99,51.9,63116.41
2026-04-13,51.24,54.27,54.31,50.68,66973.8
2026-04-14,53.73,53.47,55.72,52.99,78170.38
2026-04-15,54.01,51.5,54.09,51.25,69135.59
2026-04-16,51.52,53.17,53.49,51.03,66983.59
2026-04-17,51.48,55.31,55.79,50.38,100618.69
2026-04-20,54.32,53.82,54.71,53.31,58479.16
2026-04-21,52.89,53.59,54.02,52.42,43059.01
2026-04-22,54.66,53.32,54.94,52.74,45611.88
2026-04-23,52.67,49.67,52.81,49.24,58909.29
2026-04-24,48.29,48.58,49.6,47.83,32009.55
2026-04-27,48.88,49.05,50.1,48.76,32801.85
2026-04-28,48.58,51.08,51.09,46.96,45675.49
2026-04-29,50.06,49.74,50.94,49.74,37133.89
2026-04-30,50.31,50.78,51.56,49.78,33758.66
2026-05-06,51.03,52.8,52.81,50.38,41691.77
2026-05-07,52.27,53.23,53.52,51.99,39592.13
2026-05-08,52.7,52.02,53.36,51.95,35779.34
2026-05-11,52.31,52.56,53.02,51.92,37073.32
2026-05-12,52.77,56.98,57.16,51.39,96931.85
2026-05-13,55.54,63.42,64.94,55.31,121829.95
2026-05-14,63.41,60.45,65.64,60.4,86042.75
2026-05-15,62.04,58.5,62.04,56.93,61951.72
2026-05-18,57.8,62.27,63.17,57.02,80708.02
2026-05-19,61.42,60.37,62.09,59.37,48558.9
2026-05-20,61.41,62.07,64.16,60.05,67697.43
2026-05-21,62.74,63.29,66.53,61.09,91265.79
2026-05-22,64.69,68.99,71.2,64.23,93287.87
2026-05-25,68.31,69.22,71.01,66.16,78540.65
2026-05-26,67.87,64.87,67.87,61.37,63922.94
2026-05-27,63.51,60.66,64.66,59.76,55181.77
2026-05-28,60.66,72.79,72.79,60.02,105163.64
2026-05-29,74.97,74.0,78.51,73.5,113026.66
2026-06-01,74.25,76.0,81.4,74.25,95422.65
2026-06-02,75.02,79.68,80.56,72.93,101530.98
2026-06-03,77.07,74.93,81.19,74.22,96452.31
2026-06-04,73.53,78.32,80.28,71.27,87179.73
2026-06-05,75.93,81.23,82.3,73.62,93261.21
2026-06-08,74.93,69.22,76.41,69.15,80763.2
2026-06-09,71.83,70.41,72.08,67.08,59790.22
2026-06-10,68.16,65.5,68.46,63.66,56010.45
2026-06-11,64.43,63.95,66.65,62.8,47637.62
2026-06-12,66.98,62.31,67.55,62.09,50244.11
2026-06-15,63.87,67.24,67.7,63.59,47905.14
2026-06-16,67.55,80.68,80.68,66.37,87307.07
2026-06-17,77.83,81.3,83.87,77.08,90896.69
2026-06-18,80.81,82.25,83.27,79.22,61251.26
2026-06-22,83.88,79.86,84.18,77.44,53803.91
2026-06-23,79.62,78.0,80.28,75.32,40113.21
2026-06-24,78.44,82.5,83.33,77.81,95804.7
2026-06-25,81.13,82.2,84.45,78.2,91753.34
2026-06-26,81.01,78.0,83.0,77.58,60358.91
2026-06-29,78.09,74.66,80.3,71.45,69253.34
2026-06-30,74.66,86.17,86.86,73.5,100718.45
2026-07-01,86.04,80.39,87.6,79.79,80125.72
2026-07-02,78.0,83.0,88.6,77.08,107610.36
2026-07-03,83.0,83.4,86.2,79.21,84769.19
2026-07-06,83.62,79.7,84.0,77.88,67326.89
2026-07-07,78.88,75.3,81.88,73.78,55258.16
2026-07-08,75.19,72.17,75.86,70.06,50704.05
2026-07-09,77.77,75.05,82.3,71.12,101848.95
2026-07-10,75.0,68.4,75.76,68.11,91735.86
2026-07-13,67.29,61.9,69.16,61.5,63127.72
2026-07-14,62.47,64.3,65.4,60.51,58944.88
2026-07-15,65.1,60.07,65.48,59.95,45720.04
2026-07-16,58.77,58.7,62.39,57.0,49267.53
2026-07-17,58.7,52.43,58.7,51.99,53512.81
2026-07-20,53.61,47.05,54.23,45.43,65871.23
2026-07-21,48.0,51.83,51.87,41.77,77004.38
2026-07-22,50.62,50.85,53.78,50.44,62134.59
2026-07-23,51.46,51.09,52.48,49.85,38767.19
2026-07-24,50.47,49.3,51.15,48.63,30543.81
2026-07-27,49.31,51.85,51.86,48.22,42608.14
2026-07-28,50.81,48.88,51.8,48.53,37135.59
2026-07-29,48.71,47.92,49.47,45.69,46009.77
2026-07-30,47.38,44.3,48.06,44.3,45197.62
2026-07-31,48.21,47.19,50.47,47.15,50015.36
2026-08-03,46.99,45.95,47.5,45.3,40366.41
2026-08-04,46.16,49.17,49.49,46.16,39631.72
2026-08-05,48.9,51.66,52.5,48.14,55982.03
2026-08-06,51.0,54.48,56.49,50.5,76483.8
2026-08-07,54.0,59.18,59.97,53.96,107922.38
2026-08-10,59.04,55.78,59.07,54.41,81538.55
2026-08-11,55.4,55.81,56.58,54.43,56639.55
2026-08-12,55.67,57.86,58.39,55.65,55019.66
2026-08-13,58.85,56.95,59.29,56.86,44151.91
2026-08-14,57.4,57.9,57.98,56.33,33162.39
2026-08-17,57.8,61.65,62.09,57.75,55244.69
2026-08-18,61.0,60.88,61.52,59.38,42953.82
2026-08-19,59.05,55.65,59.9,55.18,45250.0
