date,open,close,high,low,volume
2026-03-25,8.5,8.92,9.06,8.5,72031.0
2026-03-26,8.99,8.7,9.02,8.58,41894.0
2026-03-27,8.51,9.15,9.22,8.51,62541.01
2026-03-30,9.12,9.38,9.75,8.99,99612.05
2026-03-31,9.39,9.51,9.75,9.33,63971.04
2026-04-01,9.7,10.02,10.05,9.53,75749.01
2026-04-02,10.04,10.6,10.71,9.94,149542.25
2026-04-03,10.55,10.2,10.55,9.98,114507.3
2026-04-07,10.09,9.92,10.32,9.81,78562.05
2026-04-08,9.94,10.09,10.17,9.8,64304.0
2026-04-09,10.01,10.45,10.63,9.99,106933.0
2026-04-10,10.62,10.6,10.73,10.28,89584.0
2026-04-13,10.69,10.45,10.79,10.3,53018.0
2026-04-14,10.57,10.33,10.72,10.03,117162.0
2026-04-15,10.25,10.89,10.92,10.25,111123.0
2026-04-16,11.06,11.22,11.42,10.68,176213.09
2026-04-17,11.45,10.99,11.52,10.89,128231.0
2026-04-20,10.94,10.92,11.1,10.78,76477.0
2026-04-21,10.9,10.86,11.17,10.82,50554.0
2026-04-22,10.79,11.12,11.2,10.79,79740.0
2026-04-23,11.12,11.29,11.52,11.04,83120.0
2026-04-24,11.15,11.23,11.49,11.05,52664.91
2026-04-27,11.02,11.24,11.32,10.82,63941.0
2026-04-28,11.11,11.16,11.34,10.89,41335.0
2026-04-29,11.27,11.25,11.79,10.96,81940.0
2026-04-30,11.16,11.15,11.29,11.03,38937.0
2026-05-06,11.17,11.84,12.17,11.17,105408.27
2026-05-07,11.84,12.34,12.44,11.5,144326.0
2026-05-08,12.18,13.57,13.57,12.06,201166.82
2026-05-11,13.44,13.05,13.44,12.22,338315.0
2026-05-12,12.55,13.58,14.1,12.55,293798.75
2026-05-13,13.04,12.64,13.72,12.24,280025.15
2026-05-14,12.63,12.47,13.11,12.34,135666.0
2026-05-15,12.15,12.8,12.91,12.14,165139.0
2026-05-18,12.63,12.78,12.86,12.31,76603.0
2026-05-19,12.91,12.52,12.92,12.44,86006.0
2026-05-20,12.3,12.84,13.11,12.3,124075.0
2026-05-21,12.85,13.34,14.13,12.85,245633.0
2026-05-22,13.34,13.39,13.67,13.13,133912.0
2026-05-25,13.39,13.41,13.53,12.96,97860.0
2026-05-26,13.5,13.4,13.83,13.14,133122.0
2026-05-27,13.24,14.74,14.74,13.24,196913.0
2026-05-28,14.92,14.79,15.3,14.33,248784.1
2026-05-29,14.78,14.33,15.02,14.24,169357.0
2026-06-01,14.38,12.89,14.52,12.89,98760.0
2026-06-02,12.18,11.96,12.83,11.83,201002.0
2026-06-03,12.05,11.74,12.11,11.45,140623.29
2026-06-04,11.64,11.64,12.12,11.38,102206.0
2026-06-05,11.65,11.5,11.82,11.27,71840.24
2026-06-08,11.3,11.23,11.51,11.01,69004.0
2026-06-09,11.27,10.86,11.4,10.73,72687.0
2026-06-10,10.95,10.88,11.19,10.66,56461.1
2026-06-11,10.87,11.05,11.06,10.67,53060.22
2026-06-12,11.06,11.26,11.3,10.83,57039.0
2026-06-15,11.49,11.65,11.81,11.02,73271.0
2026-06-16,11.8,11.68,12.35,11.55,75876.0
2026-06-17,11.99,11.52,12.01,11.0,96267.0
2026-06-18,11.45,11.52,11.6,10.9,104848.0
2026-06-22,11.52,11.12,11.67,10.77,103906.62
2026-06-23,11.03,11.55,12.23,10.85,213150.62
2026-06-24,11.48,10.85,11.72,10.65,147443.62
2026-06-25,10.71,11.15,11.26,10.71,83814.0
2026-06-26,11.1,10.7,11.19,10.66,69882.0
2026-06-29,10.66,10.33,10.85,10.12,72704.0
2026-06-30,10.33,10.2,10.42,10.12,42218.0
2026-07-01,10.2,10.13,10.49,10.0,56205.97
2026-07-02,10.02,11.14,11.14,10.01,70478.04
2026-07-03,11.02,10.98,11.5,10.56,126064.0
2026-07-06,11.2,11.07,11.52,10.74,107910.0
2026-07-07,11.2,10.82,11.34,10.63,64705.27
2026-07-08,10.6,10.31,10.95,10.18,71427.0
2026-07-09,9.96,9.61,10.59,9.45,83257.56
2026-07-10,9.78,10.0,10.29,9.37,80986.0
2026-07-13,9.89,9.68,10.04,9.55,53024.0
2026-07-14,9.69,9.78,9.91,9.56,33300.0
2026-07-15,9.78,10.13,10.19,9.58,64837.0
2026-07-16,10.03,9.93,10.34,9.7,67652.0
2026-07-17,9.67,9.04,9.97,9.03,56084.0
2026-07-20,9.04,8.32,9.22,8.2,86930.1
2026-07-21,8.32,8.07,8.37,7.6,85965.0
2026-07-22,8.68,8.17,8.68,7.93,70501.0
2026-07-23,8.13,8.31,8.46,8.01,52116.0
2026-07-24,8.15,8.02,8.31,8.0,33938.0
2026-07-27,8.18,8.41,8.48,8.02,46458.0
2026-07-28,8.25,8.34,8.72,8.23,44899.0
2026-07-29,8.34,8.47,8.58,8.3,40935.0
2026-07-30,8.47,8.02,8.48,7.97,46765.0
2026-07-31,8.25,8.26,8.43,8.05,41301.0
2026-08-03,8.29,8.52,8.56,8.26,54832.0
2026-08-04,8.35,8.78,8.96,8.35,58220.0
2026-08-05,8.81,9.04,9.05,8.8,44711.0
2026-08-06,9.04,9.28,9.34,9.03,46694.0
2026-08-07,9.29,9.25,9.34,9.05,39829.0
2026-08-10,9.0,9.28,9.29,9.0,55890.0
2026-08-11,9.19,9.6,9.69,9.19,47452.0
2026-08-12,9.5,9.89,9.91,9.5,32979.0
2026-08-13,9.99,9.86,10.07,9.78,41236.0
2026-08-14,9.84,9.61,10.08,9.51,36824.0
2026-08-17,9.61,9.72,9.73,9.5,27811.0
2026-08-18,9.73,9.73,9.79,9.53,29300.0
2026-08-19,9.61,9.34,9.65,9.3,28933.0
