date,open,close,high,low,volume
2026-05-19,49.94,52.92,53.11,48.67,42332.93
2026-05-20,52.24,52.29,53.57,52.06,27389.68
2026-05-21,51.99,50.21,53.68,49.86,29986.28
2026-05-22,49.94,52.65,52.77,49.91,26431.75
2026-05-25,52.8,51.55,53.31,50.84,26364.98
2026-05-26,51.77,53.33,55.43,50.74,54218.45
2026-05-27,53.04,51.89,53.96,51.15,34122.22
2026-05-28,52.05,55.0,55.07,52.05,45544.07
2026-05-29,54.87,52.31,55.47,51.3,47581.6
2026-06-01,52.2,52.0,55.36,51.56,48039.67
2026-06-02,51.67,53.0,53.78,51.16,34513.57
2026-06-03,52.37,51.0,52.97,50.4,44771.53
2026-06-04,50.49,52.33,52.88,49.01,37031.41
2026-06-05,52.0,52.3,54.58,52.0,29322.23
2026-06-08,51.0,50.1,52.78,49.0,28149.15
2026-06-09,51.0,52.95,52.95,50.5,32356.61
2026-06-10,52.19,54.95,55.0,51.05,41126.64
2026-06-11,54.5,53.49,55.5,52.69,34205.69
2026-06-12,53.66,53.03,56.36,52.45,44741.58
2026-06-15,53.02,54.78,54.88,51.7,46652.91
2026-06-16,54.24,52.97,55.0,52.94,48566.61
2026-06-17,52.1,54.88,55.3,50.77,55642.59
2026-06-18,54.12,56.65,57.6,53.29,71070.73
2026-06-22,56.2,60.13,60.8,56.2,83032.47
2026-06-23,60.19,58.06,60.8,58.03,50406.51
2026-06-24,57.99,60.0,60.3,54.44,73570.53
2026-06-25,59.01,56.6,63.95,56.6,76185.2
2026-06-26,56.61,57.3,58.27,55.0,40092.94
2026-06-29,57.5,58.76,58.8,55.1,43566.44
2026-06-30,58.89,58.85,59.28,57.5,31477.09
2026-07-01,58.59,65.4,67.86,57.2,100284.15
2026-07-02,64.2,66.21,69.9,62.66,75959.11
2026-07-03,65.57,61.78,66.88,61.3,56449.38
2026-07-06,61.4,65.38,67.55,60.6,51126.76
2026-07-07,64.3,66.75,67.49,62.62,47438.17
2026-07-08,66.76,60.8,66.76,60.1,51525.41
2026-07-09,60.68,55.19,60.68,54.12,63754.89
2026-07-10,55.3,53.67,55.99,53.18,41598.77
2026-07-13,53.0,48.88,53.65,47.08,43296.42
2026-07-14,49.98,51.91,52.23,48.9,27770.43
2026-07-15,51.92,50.84,52.37,50.66,17742.8
2026-07-16,50.79,49.09,52.37,48.82,18066.51
2026-07-17,49.49,44.86,49.76,44.6,21955.52
2026-07-20,45.66,44.08,45.87,40.81,29752.42
2026-07-21,43.53,45.86,46.68,43.53,22909.68
2026-07-22,45.61,46.21,47.9,45.61,19803.95
2026-07-23,45.74,46.03,46.43,45.11,10583.45
2026-07-24,45.36,45.31,45.95,44.1,14108.03
2026-07-27,45.31,46.2,46.46,44.81,10060.53
2026-07-28,45.6,44.62,46.15,44.11,10766.4
2026-07-29,44.96,45.15,45.45,43.19,11785.49
2026-07-30,44.01,42.67,45.05,42.08,11742.85
2026-07-31,44.8,45.12,46.0,43.6,15820.68
2026-08-03,44.7,45.48,45.68,43.9,11340.55
2026-08-04,45.21,46.98,47.38,45.21,14288.2
2026-08-05,46.98,48.76,49.27,46.6,17830.9
2026-08-06,48.1,47.7,49.16,47.05,17185.7
2026-08-07,47.9,48.65,48.99,47.22,15713.94
2026-08-10,48.59,47.91,48.86,46.5,17538.51
2026-08-11,47.8,47.07,48.12,46.88,10215.5
2026-08-12,47.26,49.47,49.95,46.75,24062.49
2026-08-13,49.38,48.02,49.84,48.02,15449.62
2026-08-14,48.0,47.53,48.81,46.94,12324.7
2026-08-17,47.53,50.74,50.8,46.96,27662.26
2026-08-18,50.29,50.67,50.99,49.55,14483.29
2026-08-19,50.0,46.73,50.77,46.5,21474.71
