date,open,close,high,low,volume
2026-03-24,30.79,31.56,31.6,30.34,17425.3
2026-03-25,32.27,32.49,33.09,32.12,18556.25
2026-03-26,32.77,31.26,32.77,31.08,14129.06
2026-03-27,31.19,31.8,32.07,30.51,12897.1
2026-03-30,31.4,31.98,32.04,31.05,10897.36
2026-03-31,31.98,32.41,33.17,31.62,19280.45
2026-04-01,33.18,33.04,33.29,32.43,12950.71
2026-04-02,33.3,33.18,34.04,32.73,23819.7
2026-04-03,33.19,31.76,33.48,31.7,16400.25
2026-04-07,31.75,32.42,32.74,31.75,9887.94
2026-04-08,33.26,34.05,34.05,33.13,17412.49
2026-04-09,33.76,33.07,33.76,32.96,14860.95
2026-04-10,33.49,33.19,33.77,33.12,11721.4
2026-04-13,32.82,32.93,33.29,32.66,9195.5
2026-04-14,33.29,33.27,33.49,32.89,11328.45
2026-04-15,33.67,32.85,33.67,32.8,9173.9
2026-04-16,32.85,33.92,33.92,32.84,20296.55
2026-04-17,33.79,33.53,33.79,33.31,11799.25
2026-04-20,33.72,34.0,34.3,33.39,13301.76
2026-04-21,34.22,33.67,34.22,33.29,11142.92
2026-04-22,33.49,33.78,33.8,33.33,11037.3
2026-04-23,33.7,33.05,33.98,32.99,14879.08
2026-04-24,32.85,32.91,33.19,32.35,14797.45
2026-04-27,32.8,33.45,33.54,32.17,12963.9
2026-04-28,33.5,32.61,33.5,32.56,11231.07
2026-04-29,32.63,33.97,34.28,32.51,24982.69
2026-04-30,33.84,34.17,34.45,33.78,13230.35
2026-05-06,34.49,34.82,35.38,34.23,20683.05
2026-05-07,35.02,35.17,35.33,34.63,14703.05
2026-05-08,35.19,35.34,35.58,35.18,14188.2
2026-05-11,35.41,36.84,36.95,35.38,37101.45
2026-05-12,36.66,36.28,37.11,36.28,25030.09
2026-05-13,36.39,36.04,36.39,35.83,17373.83
2026-05-14,36.57,34.97,36.57,34.9,19377.0
2026-05-15,35.13,35.02,36.05,34.92,18548.5
2026-05-18,35.04,35.7,35.92,34.89,16426.4
2026-05-19,35.78,38.44,39.23,35.48,81925.65
2026-05-20,38.26,36.93,38.43,36.64,40307.55
2026-05-21,36.97,35.31,37.51,35.28,33583.65
2026-05-22,35.78,35.76,35.96,34.85,20240.64
2026-05-25,35.77,34.97,36.22,34.54,21903.9
2026-05-26,34.78,33.39,34.8,32.61,31158.4
2026-05-27,33.1,31.79,33.71,31.6,23251.5
2026-05-28,32.0,31.9,32.24,30.83,20438.28
2026-05-29,31.96,30.67,32.16,30.46,18539.25
2026-06-01,30.68,32.12,32.58,30.55,25490.82
2026-06-02,32.16,32.61,33.18,30.98,29605.79
2026-06-03,33.5,31.36,33.6,31.09,32777.71
2026-06-04,30.88,30.99,31.29,30.54,18804.97
2026-06-05,30.95,31.23,31.77,30.51,16894.0
2026-06-08,30.5,30.14,31.09,29.69,17377.81
2026-06-09,30.6,30.78,31.36,29.86,13667.83
2026-06-10,30.63,29.95,30.82,29.4,13232.22
2026-06-11,29.8,28.89,30.23,28.37,15340.1
2026-06-12,29.1,29.36,29.63,28.52,15094.45
2026-06-15,29.9,29.65,30.14,29.22,12892.5
2026-06-16,29.49,29.68,29.86,28.92,11039.9
2026-06-17,29.58,29.0,29.58,28.84,13738.45
2026-06-18,29.58,29.02,29.58,28.64,11758.76
2026-06-22,28.81,30.37,31.0,27.89,34179.4
2026-06-23,30.0,29.44,30.35,29.2,22731.98
2026-06-24,29.29,28.65,29.47,28.07,20482.51
2026-06-25,28.65,27.29,28.65,27.2,22250.52
2026-06-26,27.09,26.28,27.34,26.26,15422.95
2026-06-29,26.28,25.96,26.55,25.52,13429.53
2026-06-30,26.31,27.59,28.13,25.49,30884.46
2026-07-01,27.46,28.9,29.28,27.21,30467.56
2026-07-02,28.4,29.0,29.62,28.35,21750.97
2026-07-03,29.01,28.73,29.48,28.41,18897.3
2026-07-06,28.58,27.56,29.02,27.55,11487.97
2026-07-07,27.56,26.34,27.98,26.21,13584.25
2026-07-08,26.47,26.5,26.87,26.25,9105.12
2026-07-09,26.26,26.41,26.79,25.5,12752.1
2026-07-10,26.41,26.82,27.59,25.91,17007.81
2026-07-13,26.62,25.85,26.8,25.23,15724.06
2026-07-14,25.48,26.24,26.89,24.52,22180.6
2026-07-15,26.4,27.85,28.08,26.17,32682.72
2026-07-16,27.86,28.81,29.55,27.3,30728.46
2026-07-17,28.6,29.12,29.9,28.43,34079.6
2026-07-20,28.88,28.17,30.12,27.6,28469.75
2026-07-21,28.57,27.66,28.91,26.2,27662.61
2026-07-22,28.0,28.9,29.38,27.23,37553.95
2026-07-23,28.61,29.5,29.55,28.3,28789.9
2026-07-24,29.03,28.56,29.9,28.32,18525.6
2026-07-27,28.48,30.45,30.56,28.2,39850.51
2026-07-28,30.23,30.5,30.94,29.76,27733.0
2026-07-29,30.52,30.08,30.95,29.55,26937.61
2026-07-30,30.34,29.2,30.78,28.5,25056.4
2026-07-31,29.8,30.67,31.1,29.48,45683.41
2026-08-03,30.5,30.2,31.03,29.4,32912.56
2026-08-04,30.36,31.47,31.52,29.85,46074.6
2026-08-05,31.5,32.43,33.06,31.08,55872.55
2026-08-06,32.11,31.49,32.48,30.91,53815.43
2026-08-07,31.31,31.55,31.98,30.08,48634.09
2026-08-10,31.55,32.22,32.32,30.6,40561.54
2026-08-11,32.22,31.72,32.29,31.49,25658.4
2026-08-12,32.15,31.5,32.15,31.2,30336.35
2026-08-13,31.5,31.49,32.07,31.21,31980.14
2026-08-14,31.55,31.8,31.81,30.9,23910.0
2026-08-17,31.68,32.76,32.8,31.12,36604.8
2026-08-18,32.9,32.22,32.91,31.75,26307.4
2026-08-19,31.9,31.4,32.05,30.32,25324.5
