date,open,close,high,low,volume
2026-03-13,43.55,43.12,43.79,43.01,25577.84
2026-03-16,43.23,44.0,44.43,42.9,51180.18
2026-03-17,44.01,43.49,44.66,43.48,55153.89
2026-03-18,43.46,44.44,45.15,43.3,68980.13
2026-03-19,44.0,43.21,44.32,43.02,41466.03
2026-03-20,43.26,42.47,43.91,42.47,38838.61
2026-03-23,41.83,40.17,42.36,39.98,58112.29
2026-03-24,40.82,41.62,41.66,40.79,50349.48
2026-03-25,41.77,41.95,42.27,41.71,32306.69
2026-03-26,42.13,40.85,42.62,40.67,38105.56
2026-03-27,40.63,43.15,43.52,40.53,84428.54
2026-03-30,42.85,43.9,44.64,42.75,83785.76
2026-03-31,43.79,43.46,44.84,43.38,60188.74
2026-04-01,44.1,45.73,45.85,43.55,127397.12
2026-04-02,45.61,45.59,46.17,45.11,111347.8
2026-04-03,45.14,44.04,45.34,43.78,82673.44
2026-04-07,44.22,44.34,45.02,43.41,59027.1
2026-04-08,45.2,44.97,45.49,44.41,83705.36
2026-04-09,44.73,43.97,45.54,43.93,72206.11
2026-04-10,44.12,44.11,45.25,43.76,73019.11
2026-04-13,43.87,43.46,44.11,43.44,53504.42
2026-04-14,43.26,44.73,45.85,43.26,116795.39
2026-04-15,45.96,45.56,46.16,44.46,133745.42
2026-04-16,45.36,44.95,45.41,44.37,80458.59
2026-04-17,44.77,43.93,44.77,43.57,72284.8
2026-04-20,43.86,43.95,44.55,43.69,60315.22
2026-04-21,44.11,43.86,44.86,43.53,58911.66
2026-04-22,43.47,44.03,44.14,42.87,75707.57
2026-04-23,46.42,49.75,50.69,46.42,376202.63
2026-04-24,49.71,49.26,50.69,48.45,189342.51
2026-04-27,48.85,49.33,49.62,48.34,133957.26
2026-04-28,49.44,49.37,51.19,48.65,164988.74
2026-04-29,48.86,48.02,49.11,47.76,130110.63
2026-04-30,48.26,51.78,53.28,48.12,254970.18
2026-05-06,51.96,52.79,53.3,51.61,159411.13
2026-05-07,52.79,52.8,53.65,52.17,115375.8
2026-05-08,52.42,51.28,53.12,51.04,109098.54
2026-05-11,51.24,53.16,53.63,50.56,177698.7
2026-05-12,52.87,52.74,53.6,51.8,138930.57
2026-05-13,52.25,51.07,52.69,50.7,131407.52
2026-05-14,51.09,49.94,51.92,49.91,100126.27
2026-05-15,49.93,50.39,51.12,49.05,102555.08
2026-05-18,50.39,48.84,50.39,48.23,111264.39
2026-05-19,48.78,48.56,49.8,48.09,83960.58
2026-05-20,48.54,48.68,49.37,47.62,86635.94
2026-05-21,48.71,49.53,51.22,48.68,150636.67
2026-05-22,49.63,48.51,49.94,47.95,103558.65
2026-05-25,48.0,48.07,48.55,47.23,76342.84
2026-05-26,47.79,47.95,48.8,46.98,76343.04
2026-05-27,48.0,49.81,51.04,47.01,143445.59
2026-05-28,49.33,48.52,50.09,47.51,92965.28
2026-05-29,48.53,52.52,53.38,48.51,244120.41
2026-06-01,52.63,51.06,53.22,50.54,179238.94
2026-06-02,50.48,48.18,50.52,47.42,155000.71
2026-06-03,47.59,47.65,48.41,46.42,100163.51
2026-06-04,47.8,47.93,48.65,47.51,89507.49
2026-06-05,49.16,48.73,52.32,48.56,194260.76
2026-06-08,48.26,48.76,50.79,47.62,149209.01
2026-06-09,49.56,51.15,52.49,48.78,189155.18
2026-06-10,50.85,50.61,51.67,49.88,120355.29
2026-06-11,50.27,52.8,53.13,50.03,198315.75
2026-06-12,52.33,53.86,53.86,51.15,214439.98
2026-06-15,52.83,53.35,53.77,52.32,163528.71
2026-06-16,53.13,50.54,53.13,50.06,199964.93
2026-06-17,50.3,50.75,51.59,50.06,116753.31
2026-06-18,49.99,54.98,57.13,48.29,343538.29
2026-06-22,55.02,58.55,58.67,54.9,284253.81
2026-06-23,57.97,58.35,60.12,57.58,248044.05
2026-06-24,58.91,58.94,60.75,58.71,257257.9
2026-06-25,59.0,61.85,62.7,57.76,276239.83
2026-06-26,61.35,57.88,62.37,57.88,214330.76
2026-06-29,58.65,64.44,66.0,57.98,321707.91
2026-06-30,64.2,65.07,65.3,63.4,206953.23
2026-07-01,64.16,67.95,69.85,62.12,297991.0
2026-07-02,67.0,67.2,70.22,66.1,268380.47
2026-07-03,67.89,72.9,73.3,65.58,285201.76
2026-07-06,71.45,68.68,78.18,68.5,437878.05
2026-07-07,68.8,64.8,68.81,63.8,290572.54
2026-07-08,65.06,62.0,66.11,61.8,251851.09
2026-07-09,62.09,64.82,65.88,61.28,219464.75
2026-07-10,64.46,65.86,69.1,63.6,234933.31
2026-07-13,65.83,64.5,67.9,64.06,189741.53
2026-07-14,64.94,69.8,69.8,63.59,241101.66
2026-07-15,68.42,67.14,75.49,67.02,382869.43
2026-07-16,67.1,65.09,70.5,64.0,276274.59
2026-07-17,64.93,57.91,65.3,57.88,330193.76
2026-07-20,58.65,57.98,59.5,56.2,210065.64
2026-07-21,58.0,60.48,60.97,54.12,228344.25
2026-07-22,59.89,60.71,63.18,59.5,186748.83
2026-07-23,61.03,60.75,62.83,59.13,174091.63
2026-07-24,60.0,58.32,61.22,58.25,117343.23
2026-07-27,58.73,60.38,62.53,57.96,160412.3
2026-07-28,59.61,58.13,60.18,57.68,108007.81
2026-07-29,58.49,58.02,59.3,56.96,107546.89
2026-07-30,57.83,55.78,58.02,54.13,140614.34
2026-07-31,55.79,57.5,58.66,55.79,114446.29
2026-08-03,57.27,56.15,58.5,55.88,95068.01
2026-08-04,57.28,58.16,58.86,56.75,122410.6
2026-08-05,58.07,59.59,59.88,57.69,110829.43
2026-08-06,60.0,61.39,61.56,58.14,155642.31
2026-08-07,61.05,70.21,70.49,60.81,303249.19
2026-08-10,70.0,69.88,71.88,67.78,251372.75
2026-08-11,69.78,68.12,71.36,67.9,187684.27
2026-08-12,67.89,67.6,69.98,67.43,123809.09
2026-08-13,67.45,68.47,70.79,66.9,196592.55
2026-08-14,68.51,68.69,70.78,67.58,126179.75
2026-08-17,69.42,69.65,70.41,67.77,128860.5
2026-08-18,60.01,55.72,60.07,55.72,316717.41
2026-08-19,54.0,51.17,54.1,50.98,391262.32
