date,open,close,high,low,volume
2026-07-15,76.6,72.05,78.12,71.52,109789.46
2026-07-16,70.5,67.23,72.59,66.71,126970.17
2026-07-17,67.77,62.9,67.9,62.33,129725.99
2026-07-20,64.65,56.3,65.14,54.0,187176.21
2026-07-21,56.59,60.91,61.08,50.61,200348.03
2026-07-22,60.48,59.66,62.08,58.81,145580.08
2026-07-23,59.66,60.14,63.0,59.37,121961.15
2026-07-24,58.7,58.5,60.38,57.58,86547.27
2026-07-27,58.51,59.97,59.97,57.0,99492.23
2026-07-28,58.8,55.9,59.39,55.19,115202.25
2026-07-29,55.77,53.04,57.15,50.95,140729.34
2026-07-30,52.7,48.95,53.81,47.69,156482.64
2026-07-31,53.29,50.03,53.88,50.0,144376.58
2026-08-03,49.9,48.42,50.31,47.81,121299.14
2026-08-04,49.09,52.0,52.35,48.51,123840.74
2026-08-05,52.02,56.47,56.98,52.02,161020.51
2026-08-06,56.02,58.11,58.88,55.1,165319.06
2026-08-07,58.12,61.6,61.88,58.01,174465.89
2026-08-10,62.0,60.03,62.05,58.22,167717.59
2026-08-11,59.62,59.21,60.58,58.21,99607.87
2026-08-12,59.8,60.38,60.78,58.88,102007.25
2026-08-13,61.39,59.02,61.6,59.0,116598.67
2026-08-14,59.99,60.74,60.99,58.88,98203.73
2026-08-17,61.1,65.17,65.32,61.1,229744.82
2026-08-18,66.0,64.6,66.2,63.38,190290.09
2026-08-19,62.01,59.76,63.11,59.37,191888.59
