date,open,close,high,low,volume
2026-03-04,14.56,14.65,14.82,14.49,39323.85
2026-03-05,14.92,14.97,15.11,14.72,50323.03
2026-03-06,14.9,15.84,15.97,14.85,122530.05
2026-03-09,15.59,15.67,15.77,15.51,68134.0
2026-03-10,15.8,15.99,16.07,15.7,60612.2
2026-03-11,15.99,16.01,16.2,15.9,65152.0
2026-03-12,15.9,15.99,16.03,15.7,50243.02
2026-03-13,15.91,16.1,16.31,15.75,99338.0
2026-03-16,15.98,16.48,16.48,15.9,133062.0
2026-03-17,16.37,16.17,16.75,16.17,112375.91
2026-03-18,16.28,16.63,16.88,16.28,139272.55
2026-03-19,16.43,16.01,16.5,15.97,94789.0
2026-03-20,16.03,15.37,16.22,15.3,79717.0
2026-03-23,14.9,14.52,15.38,14.38,97286.0
2026-03-24,14.83,15.43,15.49,14.7,99016.0
2026-03-25,15.61,15.13,15.61,15.0,70690.0
2026-03-26,15.01,14.31,15.34,14.22,103034.0
2026-03-27,14.17,14.99,15.09,14.01,103872.0
2026-03-30,14.88,14.76,15.08,14.62,66935.7
2026-03-31,14.71,14.48,15.18,14.44,68325.0
2026-04-01,14.71,15.45,15.72,14.52,138225.31
2026-04-02,15.6,15.42,16.11,15.29,116413.0
2026-04-03,15.37,14.83,15.49,14.75,80499.0
2026-04-07,14.85,15.57,16.0,14.69,106535.69
2026-04-08,15.72,15.73,15.85,15.38,92745.0
2026-04-09,15.56,15.2,15.63,15.1,72442.69
2026-04-10,15.2,15.36,15.65,15.2,71019.0
2026-04-13,15.3,15.25,15.63,15.12,53329.0
2026-04-14,15.35,15.31,15.4,14.98,57492.0
2026-04-15,15.42,15.45,15.57,15.05,64709.97
2026-04-16,15.41,15.3,15.42,15.16,45999.97
2026-04-17,15.29,15.0,15.3,14.84,54608.0
2026-04-20,14.99,15.34,15.6,14.88,81571.0
2026-04-21,15.34,15.01,15.42,14.93,49468.0
2026-04-22,14.95,14.94,15.1,14.79,37988.0
2026-04-23,14.94,14.55,14.94,14.48,45768.0
2026-04-24,14.54,14.45,14.57,14.21,38196.0
2026-04-27,14.39,14.54,14.58,14.1,38226.0
2026-04-28,14.54,14.22,14.71,14.14,37645.0
2026-04-29,14.11,14.43,14.53,14.09,28842.7
2026-04-30,14.45,14.21,14.58,14.18,37189.0
2026-05-06,14.35,14.25,14.4,14.16,46928.0
2026-05-07,14.25,14.28,14.33,14.14,46743.0
2026-05-08,14.21,14.34,14.4,14.21,40108.0
2026-05-11,14.33,14.53,14.63,14.11,88757.39
2026-05-12,14.45,14.12,14.49,14.04,70683.9
2026-05-13,14.07,14.19,14.25,14.02,46903.64
2026-05-14,14.18,13.63,14.2,13.62,61490.0
2026-05-15,13.69,13.2,13.73,13.07,71456.64
2026-05-18,13.18,13.1,13.25,12.91,41207.02
2026-05-19,13.17,13.27,13.56,13.05,46302.54
2026-05-20,13.15,12.95,13.21,12.87,35891.88
2026-05-21,12.92,12.69,13.29,12.66,45922.04
2026-05-22,12.78,12.89,12.94,12.63,36111.0
2026-05-25,12.89,12.53,13.0,12.39,53159.0
2026-05-26,12.53,12.3,12.56,12.16,39160.0
2026-05-27,12.26,12.04,12.43,11.93,42221.0
2026-05-28,12.09,12.11,12.24,11.85,32491.31
2026-05-29,12.18,11.84,12.25,11.81,36015.02
2026-06-01,11.9,12.0,12.11,11.77,25547.04
2026-06-02,12.02,11.75,12.09,11.64,36555.0
2026-06-03,11.77,11.55,11.78,11.5,29322.0
2026-06-04,11.57,11.3,11.64,11.22,42841.0
2026-06-05,11.36,11.45,11.56,11.26,41371.0
2026-06-08,11.3,10.95,11.36,10.75,60185.14
2026-06-09,11.02,11.06,11.15,10.8,43675.0
2026-06-10,11.09,10.87,11.09,10.71,33328.0
2026-06-11,10.78,10.66,10.87,10.52,36525.04
2026-06-12,10.86,10.99,11.05,10.58,47380.02
2026-06-15,10.99,10.9,11.27,10.76,45655.2
2026-06-16,10.86,11.04,11.08,10.71,36636.0
2026-06-17,10.91,10.86,11.04,10.76,38446.18
2026-06-18,11.0,11.06,11.46,10.9,96068.76
2026-06-22,10.91,10.96,10.97,10.48,72058.02
2026-06-23,10.9,11.52,11.79,10.9,106538.04
2026-06-24,11.31,11.38,11.85,11.11,78462.02
2026-06-25,11.25,11.56,11.66,10.89,82279.0
2026-06-26,11.49,10.92,11.65,10.91,61470.0
2026-06-29,10.88,11.77,12.32,10.62,132388.76
2026-06-30,11.66,11.6,11.86,11.34,84992.0
2026-07-01,11.55,12.15,12.17,11.26,107246.06
2026-07-02,11.98,12.04,12.77,11.98,101100.0
2026-07-03,12.1,12.27,12.36,11.91,79347.06
2026-07-06,12.3,12.38,12.69,12.1,99305.76
2026-07-07,12.34,11.71,12.34,11.69,75785.0
2026-07-08,11.75,11.56,12.0,11.44,56719.0
2026-07-09,11.38,11.29,11.74,11.04,65673.0
2026-07-10,11.27,11.6,11.82,11.0,79956.0
2026-07-13,11.61,11.25,11.66,11.18,59484.0
2026-07-14,11.34,11.53,11.64,11.0,58245.0
2026-07-15,11.5,11.94,12.1,11.41,79824.22
2026-07-16,11.92,12.18,12.3,11.76,89387.2
2026-07-17,12.15,11.3,12.15,11.12,96711.1
2026-07-20,11.25,11.07,11.5,10.88,58448.46
2026-07-21,11.11,10.82,11.11,10.42,64658.64
2026-07-22,10.81,10.57,11.12,10.52,52081.22
2026-07-23,10.57,10.78,10.85,10.42,46020.44
2026-07-24,10.7,10.39,11.05,10.38,75901.0
2026-07-27,10.3,10.81,10.84,10.19,65813.0
2026-07-28,10.76,10.91,11.29,10.7,60522.44
2026-07-29,10.93,10.91,11.07,10.72,52352.0
2026-07-30,10.82,10.5,11.04,10.47,59158.0
2026-07-31,10.62,10.83,10.86,10.62,56758.46
2026-08-03,10.83,11.08,11.1,10.72,44016.46
2026-08-04,11.15,11.32,11.36,11.06,41569.03
2026-08-05,11.26,11.35,11.42,11.18,45905.0
2026-08-06,11.37,11.38,11.42,11.19,41164.0
2026-08-07,11.34,11.67,11.68,11.24,59172.0
2026-08-10,11.69,11.92,12.1,11.68,67183.0
2026-08-11,11.8,11.87,12.1,11.77,50804.03
2026-08-12,11.86,11.88,12.04,11.81,40015.48
2026-08-13,11.98,12.27,12.6,11.7,107373.0
2026-08-14,12.2,12.52,13.21,12.1,128150.1
2026-08-17,12.48,12.28,12.48,12.0,86400.16
2026-08-18,12.2,12.04,12.42,12.02,66933.18
2026-08-19,12.0,11.64,12.1,11.6,54277.0
