date,open,close,high,low,volume
2026-03-18,13.92,13.87,13.99,13.57,58001.0
2026-03-19,13.87,13.28,13.87,13.16,59299.0
2026-03-20,13.28,13.8,13.9,12.87,108622.0
2026-03-23,13.58,12.82,13.96,12.63,137429.0
2026-03-24,13.01,12.73,13.13,12.53,89888.96
2026-03-25,12.73,12.89,13.27,12.73,94798.96
2026-03-26,12.78,12.63,13.04,12.47,52607.0
2026-03-27,12.48,12.93,12.96,12.44,49958.0
2026-03-30,12.79,13.05,13.07,12.73,44270.0
2026-03-31,13.1,12.7,13.11,12.67,34752.0
2026-04-01,12.84,12.98,13.0,12.75,30560.0
2026-04-02,13.01,13.58,13.98,12.85,121590.0
2026-04-03,13.45,12.9,13.53,12.28,123156.0
2026-04-07,12.77,14.19,14.19,12.77,128492.1
2026-04-08,14.2,13.7,14.22,12.98,277034.1
2026-04-09,13.28,13.15,13.29,12.89,143577.8
2026-04-10,13.13,13.0,13.13,12.84,87399.7
2026-04-13,12.51,12.59,12.96,12.28,96145.7
2026-04-14,12.45,12.06,12.54,11.98,99699.7
2026-04-15,12.07,11.74,12.08,11.63,82092.0
2026-04-16,11.68,11.84,11.86,11.6,56463.6
2026-04-17,11.83,11.62,11.88,11.56,49505.7
2026-04-20,11.61,11.76,11.82,11.6,37532.0
2026-04-21,11.79,11.8,11.85,11.7,35832.0
2026-04-22,11.8,11.75,11.85,11.65,27104.0
2026-04-23,11.8,11.65,11.8,11.59,34989.3
2026-04-24,11.57,11.76,11.8,11.45,43370.0
2026-04-27,11.79,11.96,11.96,11.62,41276.0
2026-04-28,11.9,12.04,12.07,11.85,40001.0
2026-04-29,12.04,12.18,12.23,11.87,46550.0
2026-04-30,11.9,11.93,12.04,11.66,90100.0
2026-05-06,12.1,12.1,12.2,12.02,57705.0
2026-05-07,12.11,12.18,12.3,12.06,46910.0
2026-05-08,12.14,12.32,12.41,12.1,39444.01
2026-05-11,12.38,12.33,12.38,12.1,44460.01
2026-05-12,12.35,11.94,12.37,11.84,74055.13
2026-05-13,11.94,11.93,12.1,11.85,40385.01
2026-05-14,11.99,11.9,12.06,11.82,33711.0
2026-05-15,11.85,11.75,11.94,11.66,35368.0
2026-05-18,11.77,11.8,11.9,11.61,27445.0
2026-05-19,11.85,11.97,12.1,11.78,44700.29
2026-05-20,11.98,11.9,12.03,11.75,31099.0
2026-05-21,11.9,11.25,11.97,11.1,53623.0
2026-05-22,11.28,11.44,11.57,11.13,40150.29
2026-05-25,11.51,11.2,11.59,11.1,38931.0
2026-05-26,11.2,11.68,12.1,11.04,120278.59
2026-05-27,12.4,12.85,12.85,11.99,241217.51
2026-05-28,12.85,12.61,13.63,12.4,244561.96
2026-05-29,12.58,12.4,13.1,12.36,146842.0
2026-06-01,12.5,12.63,12.66,12.0,126136.0
2026-06-02,12.48,11.59,12.54,11.41,135415.0
2026-06-03,11.59,11.27,11.59,11.05,83611.22
2026-06-04,11.15,11.05,11.59,11.01,70471.52
2026-06-05,11.04,10.83,11.14,10.52,79021.22
2026-06-08,10.55,10.66,11.05,10.49,52710.0
2026-06-09,10.72,10.56,10.93,10.51,43546.0
2026-06-10,10.6,10.42,10.6,10.27,41378.0
2026-06-11,10.4,10.3,10.45,10.08,38603.0
2026-06-12,10.28,10.85,11.28,10.15,84654.0
2026-06-15,10.83,10.87,11.3,10.78,54720.0
2026-06-16,11.1,10.68,11.17,10.55,39636.4
2026-06-17,10.6,10.15,10.63,10.09,55527.0
2026-06-18,10.09,9.94,10.2,9.9,38929.0
2026-06-22,9.92,10.07,10.07,9.52,49949.4
2026-06-23,9.87,10.11,10.28,9.87,32145.0
2026-06-24,10.11,9.82,10.33,9.65,39603.0
2026-06-25,9.73,9.64,9.85,9.41,37090.0
2026-06-26,9.6,9.39,9.61,9.35,34200.0
2026-06-29,9.36,9.36,9.48,9.04,38212.0
2026-06-30,9.35,9.26,9.44,9.16,30207.0
2026-07-01,9.12,9.49,9.62,9.12,41563.0
2026-07-02,9.48,9.53,9.72,9.4,36350.0
2026-07-03,9.55,9.68,9.71,9.44,30213.0
2026-07-06,9.74,9.53,9.78,9.47,23540.0
2026-07-07,9.55,9.23,9.55,9.16,25423.0
2026-07-08,9.23,9.1,9.24,9.02,25739.1
2026-07-09,9.17,9.12,9.21,8.86,29251.0
2026-07-10,9.08,9.34,9.45,8.92,32749.0
2026-07-13,9.24,9.07,9.37,9.06,23807.0
2026-07-14,9.06,9.4,9.4,8.98,32243.0
2026-07-15,9.38,9.51,9.59,9.32,27990.0
2026-07-16,9.55,9.55,9.65,9.38,20921.0
2026-07-17,9.5,9.3,9.72,9.14,29533.0
2026-07-20,9.29,8.95,9.5,8.83,34990.0
2026-07-21,8.95,8.88,9.05,8.64,43802.0
2026-07-22,9.08,8.87,9.1,8.72,32981.0
2026-07-23,8.83,9.18,9.18,8.8,28169.0
2026-07-24,9.18,8.98,9.19,8.88,22866.0
2026-07-27,8.94,9.2,9.24,8.89,23897.0
2026-07-28,9.16,9.31,9.38,9.0,22804.0
2026-07-29,9.34,9.55,9.6,9.31,32400.0
2026-07-30,9.52,9.48,9.77,9.42,31664.0
2026-07-31,9.38,9.61,9.8,9.38,31905.28
2026-08-03,9.58,10.06,10.22,9.55,49706.09
2026-08-04,10.1,9.99,10.14,9.97,37721.01
2026-08-05,10.02,9.91,10.06,9.85,25981.1
2026-08-06,9.86,10.05,10.06,9.86,20733.01
2026-08-07,10.05,10.07,10.11,9.86,22642.0
2026-08-10,10.1,10.37,10.42,10.01,27959.0
2026-08-11,10.33,10.31,10.44,10.21,19463.1
2026-08-12,10.33,10.39,10.41,10.26,14372.0
2026-08-13,10.39,10.22,10.4,10.21,19861.01
2026-08-14,10.23,10.24,10.35,10.14,15040.0
2026-08-17,10.21,10.46,10.48,10.16,21449.0
2026-08-18,10.47,10.54,10.58,10.41,19910.0
2026-08-19,10.55,10.22,10.55,10.2,24106.0
