date,open,close,high,low,volume
2026-05-06,17.42,17.24,17.52,17.15,56448.09
2026-05-07,17.3,17.46,17.47,16.91,63532.05
2026-05-08,17.46,17.92,18.04,17.26,62571.57
2026-05-11,17.92,17.71,17.95,17.49,59863.6
2026-05-12,17.62,19.66,19.86,17.61,218078.05
2026-05-13,19.5,18.94,19.55,18.77,128540.95
2026-05-14,18.95,18.71,19.23,18.58,94562.61
2026-05-15,18.7,18.72,19.16,18.46,74565.0
2026-05-18,18.59,18.72,18.88,18.25,64715.68
2026-05-19,18.65,18.83,18.94,18.59,59638.13
2026-05-20,18.76,19.4,19.47,18.37,111466.0
2026-05-21,19.23,18.71,19.55,18.61,83657.07
2026-05-22,18.55,19.33,19.39,18.55,74378.97
2026-05-25,19.33,18.88,19.72,18.82,78952.2
2026-05-26,18.79,19.87,19.87,18.52,110991.2
2026-05-27,19.59,19.41,20.17,19.31,103142.95
2026-05-28,19.35,19.74,19.86,19.34,88042.75
2026-05-29,19.62,18.74,19.68,18.7,88130.04
2026-06-01,18.37,17.77,18.38,17.76,77556.67
2026-06-02,17.77,17.47,17.83,17.16,53201.0
2026-06-03,17.41,17.21,17.42,16.94,46987.0
2026-06-04,17.08,17.29,17.45,16.96,36004.0
2026-06-05,17.12,17.21,17.44,16.64,48840.6
2026-06-08,16.83,16.89,17.12,16.66,30389.08
2026-06-09,17.0,17.33,17.33,16.83,27751.2
2026-06-10,17.2,16.8,17.3,16.72,32465.0
2026-06-11,16.79,15.85,16.9,15.65,56503.8
2026-06-12,16.0,16.05,16.27,15.48,46198.8
2026-06-15,16.14,15.97,16.33,15.76,34512.0
2026-06-16,15.99,15.64,15.99,15.46,47358.21
2026-06-17,15.6,15.1,15.6,14.94,53773.04
2026-06-18,15.0,15.1,15.18,14.7,41260.77
2026-06-22,15.12,14.89,15.12,14.38,43853.2
2026-06-23,14.9,14.89,15.18,14.77,36416.17
2026-06-24,14.71,14.31,14.8,14.05,52742.8
2026-06-25,14.25,13.98,14.25,13.83,44768.0
2026-06-26,14.04,13.72,14.13,13.61,36785.26
2026-06-29,13.71,13.71,13.89,13.45,35880.07
2026-06-30,13.66,13.73,13.83,13.46,26734.87
2026-07-01,13.79,13.98,14.17,13.61,45324.87
2026-07-02,13.99,14.01,14.4,13.91,43489.87
2026-07-03,14.01,14.32,14.5,14.01,34949.0
2026-07-06,14.32,14.8,15.0,14.23,48127.82
2026-07-07,15.0,14.04,15.02,14.03,40563.4
2026-07-08,14.01,13.78,14.28,13.75,31239.82
2026-07-09,13.78,13.95,14.05,13.52,31314.0
2026-07-10,13.95,14.03,14.3,13.83,28063.38
2026-07-13,14.03,13.49,14.03,13.47,26150.16
2026-07-14,13.53,13.79,13.8,13.37,22921.0
2026-07-15,13.73,14.08,14.1,13.63,22755.99
2026-07-16,14.04,14.1,14.24,13.83,19063.8
2026-07-17,14.14,13.92,14.43,13.68,31513.29
2026-07-20,14.0,13.61,14.26,13.46,34877.42
2026-07-21,13.7,13.41,13.7,13.05,34933.86
2026-07-22,13.37,13.19,13.48,13.06,21219.6
2026-07-23,13.2,13.58,13.59,13.13,21478.0
2026-07-24,13.53,13.02,13.53,12.99,21735.4
2026-07-27,12.94,13.36,13.39,12.94,17837.0
2026-07-28,13.28,13.54,13.6,13.25,17509.0
2026-07-29,13.5,14.15,14.16,13.49,33550.98
2026-07-30,14.0,14.53,15.23,13.97,68542.6
2026-07-31,14.3,14.55,14.89,14.28,44154.6
2026-08-03,14.5,14.68,14.74,14.41,19614.0
2026-08-04,14.83,14.55,14.97,14.5,27937.82
2026-08-05,14.55,14.5,14.64,14.37,26981.6
2026-08-06,14.44,14.46,14.49,14.09,26085.87
2026-08-07,14.55,14.55,14.65,14.14,35946.34
2026-08-10,14.55,14.84,14.88,14.52,40080.3
2026-08-11,14.84,14.76,14.84,14.61,24277.07
2026-08-12,14.72,14.87,14.95,14.61,22438.07
2026-08-13,14.88,14.8,15.19,14.78,32102.17
2026-08-14,14.68,15.0,15.28,14.68,37382.6
2026-08-17,15.71,16.08,16.79,15.49,140628.83
2026-08-18,15.94,16.38,16.47,15.62,117483.92
2026-08-19,16.07,15.09,16.19,15.07,86040.65
