date,open,close,high,low,volume
2026-04-28,11.06,11.76,11.76,11.01,105457.83
2026-04-29,11.95,11.86,12.12,11.75,99025.4
2026-04-30,12.45,12.45,12.45,12.45,24033.84
2026-05-06,13.07,13.07,13.07,13.07,15854.8
2026-05-07,13.72,13.72,13.72,13.72,9060.28
2026-05-08,14.41,13.5,14.41,13.03,190790.28
2026-05-11,13.4,14.18,14.18,13.38,113354.8
2026-05-12,14.65,14.89,14.89,14.21,125350.16
2026-05-13,15.04,14.99,15.46,14.6,137069.81
2026-05-14,15.0,14.24,15.39,14.24,199769.75
2026-05-15,13.84,14.02,14.31,13.53,153745.11
2026-05-18,14.34,14.72,14.72,14.1,107466.08
2026-05-19,15.01,15.29,15.46,14.88,150527.08
2026-05-20,15.14,15.25,15.59,14.86,129382.0
2026-05-21,15.2,14.89,15.35,14.68,93904.2
2026-05-22,15.05,14.74,15.3,14.71,96624.48
2026-05-25,14.75,14.03,14.89,14.03,106036.0
2026-05-26,14.07,13.73,14.48,13.37,140325.4
2026-05-27,13.87,13.95,14.28,13.7,94966.8
2026-05-28,14.2,13.71,14.28,13.6,78899.0
2026-05-29,13.67,14.4,14.4,13.33,134436.96
2026-06-01,14.3,14.79,15.08,14.13,99388.86
2026-06-02,14.96,14.57,14.96,14.39,66143.0
2026-06-03,14.65,13.97,14.65,13.96,78441.0
2026-06-04,13.98,13.96,14.26,13.6,71926.0
2026-06-05,13.74,13.88,14.04,13.43,65563.04
2026-06-08,13.46,13.74,14.19,13.46,66015.0
2026-06-09,13.74,14.2,14.29,13.6,67067.0
2026-06-10,14.0,13.7,14.14,13.61,51115.4
2026-06-11,13.62,13.12,13.73,13.02,76187.6
2026-06-12,13.2,13.12,13.51,12.8,56174.0
2026-06-15,13.34,13.3,13.42,12.88,53741.8
2026-06-16,13.27,13.65,13.72,13.09,72300.48
2026-06-17,13.6,14.14,14.24,13.53,69541.04
2026-06-18,14.2,14.27,14.34,13.86,55730.0
2026-06-22,14.98,14.58,14.98,14.46,91543.93
2026-06-23,14.4,14.88,15.07,14.3,67824.56
2026-06-24,14.8,14.64,14.97,14.45,54795.0
2026-06-25,14.49,14.19,14.63,14.13,57598.8
2026-06-26,13.76,14.12,14.41,13.76,52491.0
2026-06-29,13.96,14.06,14.28,13.51,66977.8
2026-06-30,14.06,14.66,14.75,13.91,55075.2
2026-07-01,14.6,14.59,14.74,14.48,41918.0
2026-07-02,14.48,14.98,15.07,14.38,62103.8
2026-07-03,14.58,14.32,14.86,14.23,92577.8
2026-07-06,14.15,14.36,14.57,14.11,41070.4
2026-07-07,14.46,14.36,14.55,14.2,33229.12
2026-07-08,14.4,14.65,14.96,14.2,60720.0
2026-07-09,14.7,14.13,14.7,14.07,54392.2
2026-07-10,14.0,13.57,14.05,13.5,63713.2
2026-07-13,13.6,12.94,13.64,12.89,72454.34
2026-07-14,12.85,11.65,13.2,11.65,119962.61
2026-07-15,11.65,12.2,12.45,11.43,123643.32
2026-07-16,12.06,10.98,12.6,10.98,172007.02
2026-07-17,11.0,11.3,11.47,9.89,181101.43
2026-07-20,11.31,10.17,11.5,10.17,110311.08
2026-07-21,9.36,9.15,9.84,9.15,127313.23
2026-07-22,8.68,8.24,9.33,8.24,183397.8
2026-07-23,8.5,8.46,8.63,7.66,149539.4
2026-07-24,8.5,8.96,9.09,8.34,159625.11
2026-07-27,8.6,9.29,9.55,8.6,129150.28
2026-07-28,9.25,9.08,9.39,8.92,94905.0
2026-07-29,9.05,8.68,9.14,8.5,94959.56
2026-07-30,8.56,8.2,8.74,8.2,95474.36
2026-07-31,8.4,9.02,9.02,8.27,125420.4
2026-08-03,9.02,8.9,9.19,8.75,87900.0
2026-08-04,8.85,9.25,9.47,8.81,81151.2
2026-08-05,9.2,9.52,9.62,9.17,83869.0
2026-08-06,9.6,10.28,10.32,9.51,100284.2
2026-08-07,10.45,10.87,11.08,10.12,117716.0
2026-08-10,10.8,10.33,10.8,10.25,82985.0
2026-08-11,10.33,10.22,10.48,10.11,48410.64
2026-08-12,10.5,10.7,10.94,10.32,64426.03
2026-08-13,10.78,10.77,10.87,10.4,64720.0
2026-08-14,10.78,11.03,11.3,10.78,90531.0
2026-08-17,11.09,11.14,11.27,10.75,53773.03
2026-08-18,10.97,11.16,11.44,10.66,67208.43
2026-08-19,10.99,10.85,11.2,10.66,71621.24
