date,open,close,high,low,volume
2026-07-16,2.66,3.03,3.27,2.51,183547.35
2026-07-17,2.9,2.71,3.1,2.69,136083.0
2026-07-20,2.8,2.79,2.96,2.7,99454.0
2026-07-21,2.71,2.63,2.73,2.45,112076.0
2026-07-22,2.6,2.62,2.77,2.53,86672.4
2026-07-23,2.51,2.56,2.61,2.51,84131.0
2026-07-24,2.53,2.39,2.59,2.37,88803.01
2026-07-27,2.39,2.6,2.7,2.34,154446.0
2026-07-28,2.46,3.12,3.12,2.46,245969.22
2026-07-29,3.23,3.74,3.74,2.98,332498.42
2026-07-30,3.36,3.23,3.67,3.08,268060.83
2026-07-31,3.05,3.16,3.49,3.05,209445.89
2026-08-03,3.17,3.79,3.79,3.17,260539.01
2026-08-04,3.8,4.06,4.26,3.78,311598.32
2026-08-05,3.86,3.98,4.15,3.79,219778.67
2026-08-06,3.92,3.72,3.98,3.64,197765.09
2026-08-07,3.7,3.89,4.13,3.65,225669.0
2026-08-10,3.73,3.65,3.84,3.52,161734.0
2026-08-11,3.56,3.74,3.99,3.55,179027.34
2026-08-12,3.61,3.73,3.87,3.51,153795.34
2026-08-13,3.68,4.06,4.15,3.63,225634.9
2026-08-14,3.96,3.98,4.25,3.85,217204.9
2026-08-17,3.89,3.94,4.05,3.8,152879.56
2026-08-18,3.93,3.85,4.04,3.75,144582.0
2026-08-19,3.75,3.77,3.99,3.75,134673.0
