date,open,close,high,low,volume
2026-03-11,39.88,40.76,41.87,39.88,68529.12
2026-03-12,40.78,40.25,41.3,40.01,38322.06
2026-03-13,40.24,41.26,42.7,39.9,66034.05
2026-03-16,40.85,40.78,41.0,40.26,38522.0
2026-03-17,40.61,41.49,43.68,40.61,76785.37
2026-03-18,41.49,41.35,42.4,40.6,54102.32
2026-03-19,39.5,37.77,39.77,37.5,70635.69
2026-03-20,38.08,36.3,38.68,36.2,42692.0
2026-03-23,35.52,33.55,35.98,33.26,46451.0
2026-03-24,34.54,35.19,35.27,33.72,36450.42
2026-03-25,35.7,35.66,37.18,35.38,30720.0
2026-03-26,35.91,33.88,35.98,33.65,31023.0
2026-03-27,33.58,34.25,34.66,33.18,24363.0
2026-03-30,33.9,33.9,34.07,33.15,22797.0
2026-03-31,33.88,32.22,33.96,32.15,26176.55
2026-04-01,33.0,33.19,33.53,32.9,21473.55
2026-04-02,33.18,32.34,33.37,32.1,17415.5
2026-04-03,32.5,31.43,32.76,31.2,16801.58
2026-04-07,31.43,32.73,32.85,31.43,20576.0
2026-04-08,33.54,34.31,34.32,33.41,22067.0
2026-04-09,33.94,33.66,34.06,33.47,19240.57
2026-04-10,33.99,33.9,34.8,33.83,17627.63
2026-04-13,33.56,34.35,34.45,33.36,15208.97
2026-04-14,34.8,35.28,35.94,34.34,27901.0
2026-04-15,35.45,35.66,36.45,34.95,27156.0
2026-04-16,35.64,36.13,36.16,35.2,19867.61
2026-04-17,36.05,36.88,37.16,35.86,23712.61
2026-04-20,36.53,37.21,38.52,36.4,29700.5
2026-04-21,37.2,37.22,37.7,36.38,24239.0
2026-04-22,37.0,37.48,37.68,36.51,21939.36
2026-04-23,37.48,36.11,37.49,36.0,22661.61
2026-04-24,36.21,35.65,36.31,35.2,18167.0
2026-04-27,35.69,36.42,36.59,35.18,24718.0
2026-04-28,36.0,37.26,37.98,35.96,38345.35
2026-04-29,36.95,36.77,37.38,36.33,27071.0
2026-04-30,36.99,36.17,36.99,35.88,21694.15
2026-05-06,36.36,36.85,37.35,36.36,26876.86
2026-05-07,36.98,37.67,38.15,36.75,33710.38
2026-05-08,37.52,38.29,38.41,37.21,33433.61
2026-05-11,38.29,38.74,38.96,37.53,35461.84
2026-05-12,38.8,37.59,38.8,37.21,28337.3
2026-05-13,37.66,38.63,39.34,37.42,32452.25
2026-05-14,38.64,39.24,40.43,38.62,49824.14
2026-05-15,39.33,39.97,40.98,39.25,64710.89
2026-05-18,39.87,41.8,42.54,38.0,71034.51
2026-05-19,41.39,42.14,42.71,40.12,55804.54
2026-05-20,41.61,42.2,42.75,40.88,50382.44
2026-05-21,41.88,39.42,43.46,39.42,64948.02
2026-05-22,39.58,41.01,41.47,39.58,47520.04
2026-05-25,41.31,43.02,43.98,40.67,66310.12
2026-05-26,43.01,42.37,43.99,41.55,51852.65
2026-05-27,42.0,43.66,43.8,40.0,69571.25
2026-05-28,42.86,41.66,46.0,41.0,68616.29
2026-05-29,42.01,39.58,42.69,38.86,59909.61
2026-06-01,39.19,39.49,40.85,38.98,37085.0
2026-06-02,39.48,39.86,40.62,38.4,38608.67
2026-06-03,40.0,39.06,40.78,38.3,29897.02
2026-06-04,38.39,37.95,39.12,37.38,33367.93
2026-06-05,38.0,38.65,39.48,36.15,32923.97
2026-06-08,37.01,37.02,39.2,36.44,26056.0
2026-06-09,37.72,39.39,40.3,37.6,43831.02
2026-06-10,39.04,41.37,41.8,38.67,71540.73
2026-06-11,40.9,41.98,42.96,40.37,79818.01
2026-06-12,41.77,41.38,43.19,40.9,55506.5
2026-06-15,41.42,42.95,42.95,41.26,58768.44
2026-06-16,42.51,43.5,43.75,41.85,62475.39
2026-06-17,42.89,44.36,44.8,42.75,61921.81
2026-06-18,44.25,43.35,44.87,43.03,50940.14
2026-06-22,43.35,44.78,44.92,42.14,55748.46
2026-06-23,44.31,42.32,44.77,42.03,42698.33
2026-06-24,42.01,43.41,43.98,40.97,51276.9
2026-06-25,43.28,44.96,46.01,43.28,74933.44
2026-06-26,45.0,42.18,45.0,41.85,53263.25
2026-06-29,42.18,44.08,44.87,38.85,73409.41
2026-06-30,43.61,45.41,45.67,42.9,65837.42
2026-07-01,45.06,46.87,47.64,44.6,77393.2
2026-07-02,45.71,45.85,48.1,44.44,69150.22
2026-07-03,46.2,45.82,46.8,43.58,59317.49
2026-07-06,45.51,43.1,45.82,41.56,53171.78
2026-07-07,42.48,40.53,43.21,40.3,35437.19
2026-07-08,40.4,39.07,40.89,37.85,32925.35
2026-07-09,39.55,37.49,40.88,36.52,46120.96
2026-07-10,37.55,37.73,40.1,37.31,41685.0
2026-07-13,37.01,33.61,37.8,33.52,37523.68
2026-07-14,33.4,34.53,35.19,32.56,26682.24
2026-07-15,34.49,33.8,34.77,33.3,23829.33
2026-07-16,33.46,32.06,34.02,32.01,23882.12
2026-07-17,32.28,29.68,32.33,29.29,31055.99
2026-07-20,30.3,27.27,30.47,26.71,39829.03
2026-07-21,27.6,28.71,28.8,25.57,34836.41
2026-07-22,28.01,27.94,28.85,27.61,25616.7
2026-07-23,27.48,28.78,28.79,27.48,20794.55
2026-07-24,28.5,28.09,28.69,27.97,15515.52
2026-07-27,28.09,28.86,29.1,27.79,20264.54
2026-07-28,28.48,28.47,29.67,28.3,19449.56
2026-07-29,28.2,28.36,28.57,27.47,22052.92
2026-07-30,27.98,27.11,28.42,26.85,23652.6
2026-07-31,27.9,28.19,28.75,27.65,22176.27
2026-08-03,28.5,28.93,28.95,28.08,17353.11
2026-08-04,29.16,30.0,30.0,28.91,21739.73
2026-08-05,30.0,30.49,30.79,29.65,21241.98
2026-08-06,30.43,30.75,30.99,30.12,17752.0
2026-08-07,30.6,31.12,31.25,29.99,17735.24
2026-08-10,31.21,31.47,31.56,30.48,16538.0
2026-08-11,31.49,31.06,31.54,30.88,13491.0
2026-08-12,30.99,31.55,31.85,30.88,13211.92
2026-08-13,31.84,31.03,31.89,31.03,14519.33
2026-08-14,31.39,32.19,32.3,30.87,21098.88
2026-08-17,32.7,32.64,32.88,31.88,20767.0
2026-08-18,32.5,32.22,32.79,31.84,15352.73
2026-08-19,32.06,30.38,32.06,30.21,23529.0
