date,open,close,high,low,volume
2026-06-03,4.74,4.59,4.74,4.56,265958.27
2026-06-04,4.57,4.49,4.59,4.43,296442.98
2026-06-05,4.48,4.55,4.62,4.48,317289.0
2026-06-08,4.41,4.46,4.63,4.38,265871.0
2026-06-09,4.5,4.48,4.56,4.4,234161.0
2026-06-10,4.44,4.68,4.73,4.41,568149.6
2026-06-11,4.6,4.45,4.61,4.42,395604.6
2026-06-12,4.47,4.4,4.5,4.28,404968.61
2026-06-15,4.41,4.44,4.48,4.39,270096.01
2026-06-16,4.42,4.35,4.42,4.29,317383.0
2026-06-17,4.32,4.16,4.33,4.14,401365.4
2026-06-18,4.14,4.19,4.23,4.08,274401.0
2026-06-22,4.13,4.3,4.31,4.11,369852.0
2026-06-23,4.25,4.23,4.34,4.2,293529.0
2026-06-24,4.21,4.15,4.27,4.09,273296.19
2026-06-25,4.16,4.17,4.25,4.13,318155.38
2026-06-26,4.15,4.01,4.17,3.95,364780.2
2026-06-29,4.08,4.21,4.35,4.06,614671.9
2026-06-30,4.18,4.35,4.39,4.13,431222.9
2026-07-01,4.36,4.42,4.45,4.3,352426.01
2026-07-02,4.48,4.4,4.54,4.35,428424.88
2026-07-03,4.43,4.37,4.5,4.29,369305.89
2026-07-06,4.39,4.53,4.56,4.33,593905.1
2026-07-07,4.6,5.17,5.44,4.53,1757167.15
2026-07-08,5.08,5.35,5.36,4.96,1679284.89
2026-07-09,5.27,5.29,5.4,5.02,1173330.3
2026-07-10,5.24,5.8,5.81,5.19,1689105.25
2026-07-13,5.38,4.81,5.44,4.81,1392152.0
2026-07-14,4.79,4.67,4.79,4.38,1078609.55
2026-07-15,4.6,4.91,5.2,4.56,1051817.14
2026-07-16,4.83,4.84,4.99,4.75,839434.07
2026-07-17,4.78,4.5,4.89,4.5,789338.17
2026-07-20,4.59,4.43,4.68,4.33,659975.6
2026-07-21,4.39,4.5,4.5,4.21,599493.0
2026-07-22,4.44,4.37,4.46,4.33,464756.0
2026-07-23,4.36,4.46,4.46,4.32,384502.65
2026-07-24,4.38,4.27,4.39,4.23,359490.0
2026-07-27,4.24,4.4,4.42,4.23,309228.19
2026-07-28,4.4,4.42,4.5,4.36,321869.87
2026-07-29,4.41,4.68,4.77,4.41,734749.6
2026-07-30,4.6,4.5,4.83,4.49,640162.14
2026-07-31,4.45,4.76,4.88,4.44,766732.0
2026-08-03,4.75,4.79,4.86,4.7,496429.14
2026-08-04,4.78,4.95,4.95,4.76,611464.69
2026-08-05,4.88,4.94,4.98,4.85,506595.22
2026-08-06,4.91,4.87,5.06,4.8,555768.78
2026-08-07,4.83,4.81,4.84,4.67,423484.19
2026-08-10,4.88,4.91,4.92,4.73,346290.0
2026-08-11,4.9,4.87,4.98,4.84,287519.0
2026-08-12,4.88,4.9,4.95,4.83,260755.88
2026-08-13,4.91,4.79,4.98,4.78,384600.84
2026-08-14,4.79,4.82,4.83,4.67,324286.0
2026-08-17,4.82,4.77,4.82,4.67,331479.8
2026-08-18,4.76,4.65,4.76,4.59,292354.0
2026-08-19,4.61,4.42,4.63,4.4,270027.0
