date,open,close,high,low,volume
2026-04-02,23.95,23.78,24.17,23.69,15442.34
2026-04-03,23.66,22.88,24.02,22.83,14935.19
2026-04-07,23.24,22.67,23.44,21.51,43245.42
2026-04-08,22.57,23.32,23.93,22.53,53762.44
2026-04-09,23.11,22.76,23.18,22.55,26939.79
2026-04-10,22.81,22.72,23.38,22.64,21094.05
2026-04-13,22.65,22.31,22.65,22.15,17770.62
2026-04-14,22.49,22.59,22.67,22.19,14265.09
2026-04-15,22.78,21.26,22.86,21.18,46938.83
2026-04-16,21.39,21.98,22.07,21.26,35516.26
2026-04-17,21.9,21.92,22.1,21.61,15798.8
2026-04-20,21.99,22.38,22.96,21.96,35092.87
2026-04-21,22.31,22.11,22.61,21.74,20499.0
2026-04-22,21.99,22.01,22.09,21.57,13293.95
2026-04-23,22.13,21.57,22.13,21.3,24373.32
2026-04-24,21.52,21.18,21.52,20.93,22214.76
2026-04-27,21.3,21.52,21.66,20.98,18051.51
2026-04-28,20.63,19.18,20.63,18.77,68443.9
2026-04-29,19.05,19.63,20.17,19.02,39167.67
2026-04-30,19.75,19.72,20.09,19.52,17449.39
2026-05-06,20.09,19.61,20.19,19.52,25382.58
2026-05-07,19.59,19.91,20.04,19.59,24965.85
2026-05-08,20.01,20.14,20.23,19.84,20462.62
2026-05-11,20.3,20.04,20.41,19.89,19546.56
2026-05-12,20.04,19.72,20.09,19.58,20079.55
2026-05-13,19.6,19.81,19.81,19.53,16777.2
2026-05-14,19.93,19.49,20.03,19.4,16865.73
2026-05-15,19.6,19.11,19.66,19.03,21110.7
2026-05-18,19.1,18.88,19.22,18.68,26672.64
2026-05-19,19.0,18.99,19.29,18.82,15968.78
2026-05-20,18.92,18.32,19.05,18.23,23478.12
2026-05-21,18.5,18.09,18.97,18.01,25672.38
2026-05-22,18.2,18.08,18.52,17.78,19848.96
2026-05-25,18.21,17.57,18.28,17.45,25072.84
2026-05-26,17.54,17.53,17.8,17.36,20647.96
2026-05-27,17.55,16.76,17.55,16.65,39448.18
2026-05-28,16.73,16.94,17.03,16.4,23902.1
2026-05-29,16.92,16.54,17.09,16.52,21006.03
2026-06-01,16.79,17.12,17.28,16.65,23868.31
2026-06-02,17.18,16.71,17.21,16.43,22635.34
2026-06-03,16.73,16.28,16.73,16.13,22704.8
2026-06-04,16.22,15.98,16.29,15.86,16302.25
2026-06-05,15.94,16.3,16.46,15.79,33216.75
2026-06-08,15.98,15.85,16.57,15.61,26625.48
2026-06-09,16.13,16.0,16.23,15.79,22480.3
2026-06-10,16.0,15.81,16.15,15.58,14871.74
2026-06-11,15.66,15.38,15.75,15.17,22600.07
2026-06-12,15.67,15.85,15.93,15.35,23651.1
2026-06-15,15.94,15.71,16.15,15.51,21070.14
2026-06-16,15.69,15.85,16.01,15.43,18702.42
2026-06-17,15.81,15.68,16.05,15.55,19088.0
2026-06-18,15.83,15.43,15.83,15.24,16877.85
2026-06-22,15.38,15.52,15.63,14.81,26780.77
2026-06-23,15.36,15.67,15.92,15.34,21887.5
2026-06-24,15.7,14.96,15.7,14.8,24052.84
2026-06-25,15.47,14.85,15.5,14.71,30915.71
2026-06-26,15.25,14.4,15.25,14.16,26042.43
2026-06-29,14.6,14.34,14.6,13.92,24079.0
2026-06-30,14.33,14.14,14.54,14.03,20145.06
2026-07-01,14.14,14.35,14.68,14.0,31683.3
2026-07-02,14.36,14.32,14.77,14.24,25738.59
2026-07-03,14.51,14.8,14.85,14.31,26157.38
2026-07-06,14.74,14.45,15.42,14.45,28133.58
2026-07-07,14.45,14.19,14.74,14.09,28242.0
2026-07-08,14.16,13.92,14.3,13.76,21244.7
2026-07-09,13.93,13.89,14.26,13.62,20617.9
2026-07-10,14.0,14.31,14.57,13.53,30218.0
2026-07-13,14.29,13.77,14.36,13.76,25695.0
2026-07-14,13.77,14.09,14.18,13.58,22053.7
2026-07-15,14.04,14.36,14.48,14.02,21430.5
2026-07-16,14.22,14.7,14.99,14.2,28739.4
2026-07-17,14.7,14.34,15.25,14.21,49787.0
2026-07-20,14.51,14.02,14.79,13.76,47477.74
2026-07-21,14.05,13.79,14.08,13.41,46712.89
2026-07-22,13.67,13.47,13.95,13.4,24120.59
2026-07-23,13.6,13.88,13.91,13.22,24051.74
2026-07-24,13.64,13.35,13.79,13.33,14869.59
2026-07-27,13.48,13.8,13.95,13.3,19732.0
2026-07-28,13.78,13.89,14.16,13.78,15501.45
2026-07-29,13.89,14.28,14.36,13.89,22545.3
2026-07-30,14.2,14.14,14.6,14.09,25602.76
2026-07-31,14.25,14.74,14.74,14.15,25162.26
2026-08-03,14.6,15.06,15.07,14.56,26809.73
2026-08-04,15.0,15.13,15.27,14.95,27343.0
2026-08-05,15.0,15.07,15.33,14.91,25058.0
2026-08-06,15.08,15.04,15.29,14.81,20288.0
2026-08-07,15.0,14.85,15.09,14.53,21709.0
2026-08-10,14.92,15.39,15.45,14.72,28710.48
2026-08-11,15.56,15.26,15.59,15.06,17883.0
2026-08-12,15.39,15.44,15.49,15.2,18042.21
2026-08-13,15.5,15.07,15.5,15.05,15935.0
2026-08-14,15.1,14.96,15.16,14.75,17127.0
2026-08-17,15.0,15.3,15.49,14.7,21004.0
2026-08-18,15.73,15.2,15.73,15.06,19937.97
2026-08-19,15.05,14.59,15.19,14.55,22420.0
