date,open,close,high,low,volume
2026-05-29,21.32,21.65,22.27,21.05,192160.64
2026-06-01,21.68,20.73,21.85,20.55,176509.27
2026-06-02,20.66,20.43,20.68,19.82,123116.44
2026-06-03,20.28,20.12,20.67,19.93,166142.48
2026-06-04,19.97,20.33,20.76,19.87,132023.0
2026-06-05,19.99,21.06,21.73,19.99,272325.16
2026-06-08,20.66,20.94,21.88,20.47,223767.0
2026-06-09,21.25,20.82,21.25,20.25,124769.55
2026-06-10,20.8,20.06,20.95,19.9,119576.43
2026-06-11,20.11,20.5,20.88,19.88,153020.15
2026-06-12,20.52,21.36,21.6,20.46,194082.53
2026-06-15,21.19,20.73,21.19,20.5,206049.8
2026-06-16,20.73,20.65,21.1,20.44,155826.69
2026-06-17,20.5,20.32,20.69,20.04,126920.68
2026-06-18,20.32,20.13,20.68,19.93,130796.23
2026-06-22,20.14,19.75,20.18,18.82,223404.3
2026-06-23,19.59,19.72,20.06,19.32,119387.0
2026-06-24,19.53,19.38,19.8,18.88,144391.01
2026-06-25,19.37,19.09,19.66,18.72,122541.49
2026-06-26,19.09,18.48,19.09,18.4,138832.25
2026-06-29,18.37,17.62,18.4,17.44,170470.0
2026-06-30,17.6,18.8,18.91,17.31,191630.32
2026-07-01,18.77,19.19,19.46,18.6,154114.11
2026-07-02,19.09,18.77,19.3,18.71,115419.15
2026-07-03,18.63,19.05,19.24,18.63,99274.19
2026-07-06,19.11,18.6,19.37,18.46,109550.34
2026-07-07,18.6,18.02,18.65,17.96,91271.34
2026-07-08,18.1,17.49,18.21,17.43,92745.63
2026-07-09,17.49,18.0,18.08,17.19,101330.43
2026-07-10,17.88,17.85,18.39,17.7,117914.28
2026-07-13,19.23,17.85,19.49,17.66,276604.36
2026-07-14,17.7,18.15,18.48,17.23,232503.16
2026-07-15,18.3,18.24,18.62,18.01,138078.51
2026-07-16,18.14,18.24,18.58,17.8,128011.28
2026-07-17,18.23,17.44,18.47,17.36,158590.28
2026-07-20,17.66,17.64,18.27,17.35,152306.07
2026-07-21,17.79,18.07,18.09,17.04,168026.23
2026-07-22,17.87,18.21,18.44,17.81,152412.17
2026-07-23,18.17,18.71,18.86,18.17,131002.86
2026-07-24,18.7,19.39,19.74,18.61,250527.48
2026-07-27,19.03,20.11,20.14,18.81,245259.2
2026-07-28,19.93,19.47,20.39,19.24,214987.3
2026-07-29,19.48,20.28,20.3,19.3,183054.0
2026-07-30,20.15,19.78,20.24,19.48,172136.07
2026-07-31,19.6,19.72,19.79,19.15,156168.93
2026-08-03,19.5,20.43,20.59,19.31,176770.92
2026-08-04,20.5,20.0,20.5,19.9,138498.1
2026-08-05,19.99,20.26,20.46,19.92,122851.56
2026-08-06,20.0,19.94,20.33,19.74,107540.27
2026-08-07,20.0,19.88,20.06,19.58,125957.31
2026-08-10,19.99,20.43,20.78,19.46,246556.74
2026-08-11,20.43,22.47,22.47,20.27,285742.54
2026-08-12,22.02,22.06,22.3,21.64,310924.77
2026-08-13,22.08,21.49,22.57,21.44,207836.97
2026-08-14,21.41,21.07,21.62,20.85,136620.74
2026-08-17,21.09,21.09,21.32,20.63,145839.58
2026-08-18,21.01,21.28,21.5,20.43,164813.0
2026-08-19,21.19,20.47,21.25,20.38,158925.46
