date,open,close,high,low,volume
2026-04-27,5.92,5.82,5.92,5.8,162151.32
2026-04-28,5.76,5.78,5.81,5.69,191152.04
2026-04-29,5.74,5.82,5.85,5.73,136769.14
2026-04-30,5.82,5.77,5.83,5.75,119460.07
2026-05-06,5.8,5.82,5.82,5.75,139460.52
2026-05-07,5.82,5.78,5.83,5.76,107485.0
2026-05-08,5.77,5.77,5.8,5.73,106180.9
2026-05-11,5.77,5.77,5.78,5.72,113271.77
2026-05-12,5.77,5.71,5.77,5.7,92549.2
2026-05-13,5.71,5.71,5.74,5.67,74267.82
2026-05-14,5.73,5.61,5.73,5.6,99773.5
2026-05-15,5.61,5.44,5.61,5.39,216066.58
2026-05-18,5.44,5.46,5.47,5.38,120804.67
2026-05-19,5.46,5.49,5.5,5.41,61405.16
2026-05-20,5.48,5.44,5.5,5.39,57322.57
2026-05-21,5.46,5.3,5.48,5.29,81388.97
2026-05-22,5.32,5.34,5.36,5.27,62128.03
2026-05-25,5.36,5.2,5.37,5.17,95016.74
2026-05-26,5.23,5.11,5.23,5.01,190709.25
2026-05-27,5.06,5.0,5.11,4.98,85312.8
2026-05-28,5.0,4.96,5.04,4.91,95645.33
2026-05-29,4.96,4.99,5.04,4.95,96685.0
2026-06-01,5.0,5.13,5.14,4.95,120998.64
2026-06-02,5.11,5.0,5.13,4.98,152578.5
2026-06-03,5.0,4.97,5.01,4.93,76248.0
2026-06-04,4.97,4.89,4.99,4.83,85300.0
2026-06-05,4.89,4.92,4.97,4.87,68550.9
2026-06-08,4.88,4.8,4.91,4.76,77509.0
2026-06-09,4.82,4.84,4.86,4.76,61428.23
2026-06-10,4.84,4.8,4.84,4.73,82001.3
2026-06-11,4.76,4.81,4.82,4.73,88845.02
2026-06-12,4.82,4.93,4.93,4.79,85587.5
2026-06-15,4.93,4.92,4.98,4.86,83282.13
2026-06-16,4.9,4.86,4.92,4.82,50273.5
2026-06-17,4.83,4.76,4.85,4.75,59072.35
2026-06-18,4.77,4.75,4.8,4.72,61854.5
2026-06-22,4.75,4.77,4.77,4.61,72746.33
2026-06-23,4.75,4.82,4.9,4.74,66707.72
2026-06-24,4.82,4.66,4.82,4.66,72757.99
2026-06-25,4.63,4.55,4.69,4.53,81129.69
2026-06-26,4.52,4.46,4.54,4.45,79524.39
2026-06-29,4.45,4.55,4.6,4.31,101016.97
2026-06-30,4.54,4.52,4.62,4.47,77338.42
2026-07-01,4.52,4.59,4.63,4.48,109489.18
2026-07-02,4.57,4.62,4.68,4.53,89718.68
2026-07-03,4.62,4.68,4.72,4.6,96847.5
2026-07-06,4.67,4.69,4.73,4.65,63604.0
2026-07-07,4.69,4.54,4.7,4.52,75470.0
2026-07-08,4.55,4.56,4.62,4.5,64539.38
2026-07-09,4.53,4.52,4.6,4.47,67628.35
2026-07-10,4.52,4.61,4.67,4.47,102267.58
2026-07-13,4.6,4.6,4.65,4.57,86720.0
2026-07-14,4.6,4.7,4.73,4.57,98369.41
2026-07-15,4.72,4.84,4.86,4.68,136520.0
2026-07-16,4.8,4.9,4.92,4.79,113968.0
2026-07-17,4.88,4.81,5.01,4.78,139845.15
2026-07-20,4.86,4.79,4.88,4.72,130238.55
2026-07-21,4.75,4.69,4.82,4.66,141424.6
2026-07-22,4.66,4.63,4.7,4.58,93026.19
2026-07-23,4.6,4.7,4.72,4.59,70493.04
2026-07-24,4.67,4.58,4.73,4.57,67773.0
2026-07-27,4.56,4.68,4.72,4.56,86710.0
2026-07-28,4.67,4.76,4.78,4.67,87649.17
2026-07-29,4.79,4.83,4.85,4.73,84440.0
2026-07-30,4.8,4.87,4.91,4.8,101480.0
2026-07-31,4.85,4.85,4.89,4.78,95104.43
2026-08-03,4.85,4.95,4.97,4.84,106556.09
2026-08-04,4.95,4.87,4.98,4.86,85963.13
2026-08-05,4.88,4.85,4.89,4.81,76420.0
2026-08-06,4.86,4.82,4.87,4.77,72390.01
2026-08-07,4.83,4.79,4.83,4.74,79331.0
2026-08-10,4.79,4.9,4.91,4.77,111571.13
2026-08-11,4.88,4.85,4.91,4.83,78533.5
2026-08-12,4.85,4.88,4.9,4.83,74835.99
2026-08-13,4.89,4.96,5.05,4.81,208603.07
2026-08-14,4.92,4.85,4.92,4.82,118694.5
2026-08-17,4.83,4.83,4.86,4.77,97536.2
2026-08-18,4.83,4.81,4.84,4.78,88113.61
2026-08-19,4.78,4.96,4.98,4.78,294885.16
