date,open,close,high,low,volume
2026-02-13,81.64,78.14,82.75,77.23,163480.88
2026-02-24,79.71,79.99,84.11,75.59,241896.48
2026-02-25,82.75,75.81,84.54,73.0,300894.9
2026-02-26,74.47,72.78,75.19,71.61,200817.92
2026-02-27,70.63,79.03,79.25,70.63,247886.02
2026-03-02,76.58,73.17,80.76,72.76,214297.66
2026-03-03,72.29,66.88,75.32,65.94,225600.73
2026-03-04,65.31,66.34,68.5,64.1,156343.24
2026-03-05,68.11,63.34,68.11,62.64,178397.63
2026-03-06,62.66,62.95,65.12,61.84,126585.05
2026-03-09,61.17,61.56,62.16,58.78,135448.01
2026-03-10,62.66,68.43,70.5,60.97,275144.25
2026-03-11,66.94,67.6,69.3,66.13,196226.7
2026-03-12,66.54,64.75,66.64,62.99,158891.26
2026-03-13,64.6,65.19,67.63,62.68,138542.09
2026-03-16,64.95,63.56,65.15,62.7,104201.78
2026-03-17,63.77,60.67,65.14,60.47,113758.8
2026-03-18,61.61,62.05,63.3,60.87,95594.67
2026-03-19,61.47,59.85,62.05,59.36,97058.45
2026-03-20,60.99,64.29,70.48,58.88,299127.92
2026-03-23,63.57,64.53,68.63,63.41,313502.45
2026-03-24,65.79,63.61,66.3,59.61,199295.68
2026-03-25,63.68,65.54,67.9,63.45,200132.73
2026-03-26,65.64,60.78,65.7,60.57,185462.0
2026-03-27,59.67,60.82,61.53,56.19,160783.57
2026-03-30,59.32,56.77,60.0,55.52,162011.27
2026-03-31,55.86,54.57,57.54,54.2,131152.52
2026-04-01,55.7,60.97,65.48,54.32,432507.81
2026-04-02,57.49,64.52,66.52,56.71,401704.15
2026-04-03,62.86,65.54,67.83,62.86,237413.26
2026-04-07,64.73,62.21,66.84,61.86,202792.58
2026-04-08,64.05,62.49,64.45,61.45,268740.89
2026-04-09,61.66,57.98,61.66,55.22,309398.6
2026-04-10,57.91,59.18,61.14,56.75,244643.47
2026-04-13,58.67,58.1,60.92,57.8,171017.44
2026-04-14,58.18,60.23,61.52,57.09,223175.96
2026-04-15,60.07,64.7,66.14,59.97,322208.89
2026-04-16,63.67,65.75,67.62,59.88,340046.57
2026-04-17,65.65,66.02,67.99,64.68,209238.94
2026-04-20,65.84,65.7,67.31,64.78,182691.49
2026-04-21,66.03,63.52,66.44,62.81,169471.55
2026-04-22,62.26,61.24,62.86,60.55,195851.06
2026-04-23,61.24,59.65,61.93,59.19,155070.6
2026-04-24,59.19,58.21,60.56,57.67,122173.09
2026-04-27,58.22,58.51,60.42,56.18,154731.98
2026-04-28,58.56,56.43,60.73,55.96,145543.33
2026-04-29,55.6,59.74,61.7,55.26,223232.54
2026-04-30,59.73,61.9,62.88,58.7,161833.67
2026-05-06,62.46,64.95,65.59,61.56,219987.01
2026-05-07,66.44,69.89,75.14,65.95,285945.54
2026-05-08,69.13,68.52,69.82,67.3,186313.85
2026-05-11,69.77,73.85,76.07,69.77,257161.58
2026-05-12,79.27,72.17,81.14,70.22,293796.2
2026-05-13,72.26,72.24,73.08,68.95,219834.31
2026-05-14,72.6,72.21,78.34,72.21,303333.06
2026-05-15,71.58,69.14,71.58,66.82,256184.43
2026-05-18,67.71,71.73,74.23,67.71,261889.71
2026-05-19,73.6,68.7,73.88,67.49,191584.57
2026-05-20,68.37,67.45,69.17,66.9,160763.61
2026-05-21,68.12,63.3,68.46,63.25,153878.95
2026-05-22,64.05,69.88,71.6,63.45,274632.52
2026-05-25,69.62,68.38,69.94,67.49,161201.41
2026-05-26,67.65,65.74,68.13,63.85,160645.97
2026-05-27,67.18,62.79,68.07,61.85,179068.12
2026-05-28,62.43,62.19,63.12,59.97,128240.6
2026-05-29,62.46,58.73,62.52,58.0,137711.72
2026-06-01,58.73,57.38,61.36,57.22,124317.32
2026-06-02,57.81,56.58,58.17,55.51,108788.6
2026-06-03,56.99,56.83,58.45,55.75,100755.22
2026-06-04,55.72,59.94,60.93,55.25,177953.44
2026-06-05,58.7,61.27,62.84,57.7,189209.97
2026-06-08,58.79,59.77,61.96,58.3,155027.62
2026-06-09,60.47,60.08,61.27,58.96,108313.64
2026-06-10,59.18,60.77,61.33,57.29,138086.23
2026-06-11,59.56,59.85,60.22,58.53,110390.6
2026-06-12,60.15,61.07,62.14,59.48,150358.35
2026-06-15,60.34,61.42,63.85,59.78,151114.97
2026-06-16,62.66,57.99,62.67,57.69,180407.93
2026-06-17,57.19,56.98,58.94,56.35,107104.29
2026-06-18,57.01,55.88,57.39,55.63,112619.97
2026-06-22,56.02,56.71,58.2,53.4,152265.6
2026-06-23,56.01,52.21,56.05,52.15,137852.89
2026-06-24,52.21,51.35,52.58,50.14,104804.58
2026-06-25,51.25,53.28,54.84,49.7,160145.29
2026-06-26,52.99,51.3,53.35,51.02,97243.6
2026-06-29,51.02,49.0,51.31,48.12,98720.51
2026-06-30,48.68,52.85,52.95,48.68,122317.93
2026-07-01,52.5,51.38,53.29,50.39,105094.76
2026-07-02,50.6,48.33,51.25,48.21,93681.62
2026-07-03,48.3,48.22,49.67,47.5,73275.51
2026-07-06,48.22,45.5,48.74,45.5,82697.28
2026-07-07,45.69,45.1,46.47,44.69,64645.29
2026-07-08,45.35,43.85,45.48,43.2,72159.87
2026-07-09,44.01,44.57,44.77,42.86,74595.79
2026-07-10,45.0,49.57,53.44,45.0,204345.8
2026-07-13,49.85,44.04,49.9,43.83,127582.9
2026-07-14,43.65,43.35,44.43,41.79,83571.56
2026-07-15,43.34,42.13,43.6,42.01,62294.87
2026-07-16,42.41,39.93,42.48,39.6,68630.09
2026-07-17,40.0,37.82,40.52,37.82,87309.1
2026-07-20,38.82,36.84,39.6,35.92,99567.79
2026-07-21,37.08,38.9,39.25,34.81,112058.96
2026-07-22,38.53,38.25,38.87,37.62,71949.24
2026-07-23,38.38,39.0,39.14,37.86,70561.93
2026-07-24,38.86,37.32,38.86,37.26,53081.7
2026-07-27,37.38,39.05,39.35,37.2,86788.01
2026-07-28,39.0,38.78,39.98,38.38,60748.79
2026-07-29,38.47,40.07,41.16,37.6,101316.42
2026-07-30,39.8,40.79,42.9,39.58,114428.69
2026-07-31,42.1,41.25,42.84,41.0,101263.56
2026-08-03,41.16,41.96,42.5,40.81,58550.96
2026-08-04,41.96,42.7,43.13,41.68,77082.11
2026-08-05,42.37,44.46,45.0,42.37,99508.72
2026-08-06,44.0,44.18,44.88,43.3,74665.56
2026-08-07,44.34,44.2,44.77,43.47,82444.02
2026-08-10,44.14,43.84,45.0,43.18,69222.35
2026-08-11,44.05,45.18,45.35,43.21,90679.81
2026-08-12,45.18,46.0,46.69,44.69,83913.0
2026-08-13,46.0,44.21,46.28,44.18,76764.62
2026-08-14,44.62,44.25,44.8,43.98,45132.25
2026-08-17,45.15,45.75,45.92,44.5,76183.2
2026-08-18,45.49,48.35,48.41,45.17,116122.26
2026-08-19,47.4,46.16,48.0,46.0,86087.72
