date,open,close,high,low,volume
2026-05-28,16.39,16.03,16.39,15.72,26606.0
2026-05-29,16.19,15.6,16.58,15.51,40367.74
2026-06-01,15.6,15.93,16.39,15.39,34781.0
2026-06-02,15.94,15.84,15.99,15.19,45779.0
2026-06-03,15.84,15.61,15.92,15.44,32246.0
2026-06-04,15.57,16.05,16.28,15.19,62583.0
2026-06-05,16.0,16.53,17.05,15.73,72919.0
2026-06-08,16.2,15.77,16.81,15.6,56992.0
2026-06-09,15.85,15.71,16.07,15.29,34156.0
2026-06-10,15.58,15.6,15.79,15.23,28214.0
2026-06-11,15.4,15.71,15.78,15.1,27053.0
2026-06-12,15.69,15.2,15.79,14.79,54960.0
2026-06-15,15.51,15.1,15.51,14.93,39686.69
2026-06-16,14.93,14.16,14.97,13.73,92214.04
2026-06-17,14.02,13.07,14.15,13.0,72598.0
2026-06-18,13.0,12.91,13.36,12.61,53451.69
2026-06-22,12.78,12.85,12.99,12.12,54280.05
2026-06-23,12.85,12.93,13.08,12.78,53500.0
2026-06-24,13.0,12.9,13.0,12.34,37267.7
2026-06-25,12.78,12.05,13.14,11.91,42322.0
2026-06-26,12.11,11.55,12.11,11.49,46568.0
2026-06-29,11.52,11.39,11.63,10.89,48011.0
2026-06-30,11.56,11.3,11.99,11.08,74396.0
2026-07-01,11.24,11.55,11.7,11.21,39992.0
2026-07-02,11.57,11.46,11.84,11.35,41696.0
2026-07-03,11.55,11.59,11.75,11.3,52373.0
2026-07-06,11.56,11.86,11.88,11.44,41095.0
2026-07-07,11.73,11.4,12.06,11.16,40806.05
2026-07-08,11.29,11.57,11.7,11.02,38978.0
2026-07-09,11.57,11.59,11.71,11.31,28960.7
2026-07-10,11.61,11.82,11.96,11.38,33292.0
2026-07-13,11.78,11.14,11.84,11.07,46788.0
2026-07-14,11.19,11.41,11.43,11.02,36777.0
2026-07-15,11.31,11.4,11.69,11.23,28926.0
2026-07-16,11.33,11.41,11.62,11.06,26949.76
2026-07-17,11.41,10.88,11.57,10.5,53918.0
2026-07-20,10.79,9.79,11.26,9.79,69209.0
2026-07-21,9.85,9.66,9.96,9.08,68224.0
2026-07-22,9.64,9.58,9.92,9.51,36503.0
2026-07-23,9.58,9.91,9.93,9.58,43928.0
2026-07-24,9.86,9.6,9.97,9.42,34389.0
2026-07-27,9.65,9.88,9.98,9.52,32943.0
2026-07-28,9.85,9.98,10.24,9.74,35023.0
2026-07-29,9.96,10.15,10.23,9.85,31085.0
2026-07-30,10.2,9.8,10.3,9.75,28143.1
2026-07-31,9.87,9.95,10.14,9.8,31593.0
2026-08-03,10.06,10.29,10.29,9.84,40860.0
2026-08-04,10.33,10.42,10.52,10.16,31081.0
2026-08-05,10.5,10.63,10.77,10.41,32027.0
2026-08-06,10.71,10.56,10.72,10.35,35810.0
2026-08-07,10.59,10.52,10.59,10.24,29865.0
2026-08-10,10.76,11.57,11.57,10.49,74216.85
2026-08-11,11.49,11.22,11.49,10.85,126048.0
2026-08-12,11.18,11.24,11.55,11.13,72355.0
2026-08-13,11.26,11.2,11.49,11.15,62635.0
2026-08-14,11.23,11.14,11.26,10.9,47489.0
2026-08-17,11.35,11.4,11.48,10.95,53895.36
2026-08-18,11.55,11.54,11.57,11.29,41588.0
2026-08-19,11.58,10.91,11.58,10.9,35274.0
