date,open,close,high,low,volume
2026-04-22,8.15,8.13,8.29,8.07,114063.0
2026-04-23,8.13,7.99,8.15,7.88,118418.0
2026-04-24,7.94,7.98,8.09,7.78,108292.0
2026-04-27,8.0,7.89,8.0,7.73,89779.0
2026-04-28,7.88,7.98,8.0,7.77,124568.0
2026-04-29,7.94,7.91,8.08,7.42,175030.0
2026-04-30,7.93,7.91,8.09,7.85,117979.34
2026-05-06,7.94,8.08,8.09,7.91,134058.0
2026-05-07,8.1,8.07,8.16,7.9,138360.0
2026-05-08,8.03,8.15,8.2,8.01,159171.0
2026-05-11,8.22,8.41,8.5,7.95,205618.0
2026-05-12,8.38,8.43,8.58,8.18,154130.0
2026-05-13,8.4,8.46,8.61,8.3,157649.5
2026-05-14,8.5,8.38,8.5,8.21,201098.0
2026-05-15,8.52,8.24,8.68,8.11,205952.0
2026-05-18,8.19,8.71,8.8,8.06,268467.5
2026-05-19,8.68,9.52,9.55,8.62,391770.58
2026-05-20,9.36,9.31,9.65,9.2,319641.0
2026-05-21,9.46,9.38,9.82,9.22,411526.0
2026-05-22,9.49,9.19,9.65,9.05,275253.5
2026-05-25,9.2,9.47,9.68,9.1,338669.5
2026-05-26,9.5,9.92,10.25,9.31,505822.0
2026-05-27,9.88,10.2,11.03,9.8,521435.0
2026-05-28,10.21,10.32,10.54,9.87,362134.0
2026-05-29,10.24,9.64,10.41,9.56,314388.49
2026-06-01,9.62,9.31,9.65,9.21,248844.0
2026-06-02,9.3,9.02,9.46,8.93,181426.0
2026-06-03,8.99,8.84,9.19,8.59,180723.5
2026-06-04,8.7,8.99,9.15,8.67,151964.0
2026-06-05,9.11,8.9,9.11,8.48,159242.0
2026-06-08,8.6,8.01,8.63,7.93,233911.0
2026-06-09,8.23,8.38,8.55,8.04,225785.0
2026-06-10,8.28,7.98,8.32,7.77,142413.0
2026-06-11,7.9,7.57,7.93,7.36,176645.0
2026-06-12,7.65,7.49,7.82,7.36,151142.0
2026-06-15,7.66,7.81,7.89,7.5,138024.0
2026-06-16,8.0,8.63,8.8,8.0,306171.64
2026-06-17,8.5,8.54,8.79,8.42,168337.0
2026-06-18,8.46,8.4,8.61,8.18,118855.5
2026-06-22,8.38,8.23,8.45,8.0,128599.0
2026-06-23,8.15,8.15,8.37,8.02,107464.5
2026-06-24,8.15,8.32,8.45,7.9,133147.0
2026-06-25,8.24,8.04,8.36,7.93,115364.0
2026-06-26,8.0,7.71,8.12,7.65,110000.5
2026-06-29,7.71,7.2,7.82,7.17,160507.0
2026-06-30,7.18,7.13,7.38,7.04,122076.0
2026-07-01,7.12,7.14,7.28,7.0,117288.0
2026-07-02,7.15,7.04,7.45,6.99,124306.0
2026-07-03,7.06,7.0,7.26,6.97,101391.0
2026-07-06,6.96,6.87,7.16,6.78,94064.0
2026-07-07,6.87,6.68,6.98,6.61,78607.0
2026-07-08,6.61,6.51,6.68,6.42,74190.0
2026-07-09,6.46,6.28,6.63,6.14,108478.0
2026-07-10,6.29,6.27,6.49,6.24,109943.0
2026-07-13,6.24,5.75,6.27,5.74,96893.0
2026-07-14,5.86,6.15,6.15,5.75,172050.0
2026-07-15,6.16,6.08,6.33,5.96,138979.0
2026-07-16,6.1,6.05,6.23,5.99,103653.0
2026-07-17,6.06,5.92,6.43,5.88,226751.0
2026-07-20,6.0,5.39,6.06,5.31,191457.56
2026-07-21,5.37,5.73,5.77,4.76,253643.5
2026-07-22,5.6,5.48,5.96,5.42,175952.06
2026-07-23,5.51,5.98,6.0,5.43,167065.0
2026-07-24,5.94,5.68,5.94,5.62,126670.0
2026-07-27,5.7,5.88,5.88,5.58,92122.0
2026-07-28,5.79,5.94,5.96,5.73,93047.0
2026-07-29,5.9,6.05,6.18,5.77,185942.0
2026-07-30,6.04,5.86,6.3,5.76,177147.5
2026-07-31,6.05,6.08,6.15,5.98,125471.5
2026-08-03,6.08,6.14,6.15,6.03,61653.0
2026-08-04,6.21,6.32,6.38,6.15,83929.5
2026-08-05,6.25,6.41,6.42,6.25,68703.0
2026-08-06,6.42,6.4,6.48,6.27,64759.0
2026-08-07,6.49,6.39,6.49,6.24,55936.0
2026-08-10,6.44,6.6,6.71,6.32,99314.0
2026-08-11,6.6,6.57,6.75,6.42,85852.0
2026-08-12,6.55,6.99,7.03,6.52,115981.5
2026-08-13,7.12,7.34,7.54,7.11,262210.0
2026-08-14,7.25,6.94,7.49,6.88,198276.0
2026-08-17,6.99,7.1,7.13,6.89,119089.0
2026-08-18,7.15,7.12,7.24,7.0,91342.0
2026-08-19,7.04,6.6,7.11,6.5,107009.0
