date,open,close,high,low,volume
2026-03-31,8.0,7.96,8.11,7.91,44991.34
2026-04-01,8.05,8.06,8.11,7.99,37709.94
2026-04-02,8.04,7.92,8.11,7.83,47518.1
2026-04-03,7.89,7.59,7.93,7.57,53384.58
2026-04-07,7.63,7.65,7.7,7.56,29712.6
2026-04-08,7.78,7.97,7.97,7.77,44018.6
2026-04-09,7.94,7.77,7.94,7.74,39519.0
2026-04-10,7.82,7.85,7.92,7.8,27761.2
2026-04-13,7.84,7.85,7.89,7.77,25303.15
2026-04-14,7.92,7.88,7.92,7.81,26939.6
2026-04-15,7.91,7.86,7.91,7.83,25786.32
2026-04-16,7.87,7.96,7.97,7.78,37352.18
2026-04-17,7.96,7.88,7.97,7.84,34156.6
2026-04-20,7.86,7.9,7.92,7.83,31387.2
2026-04-21,7.88,7.82,7.88,7.74,31221.4
2026-04-22,7.78,7.78,7.81,7.74,32403.25
2026-04-23,8.25,8.25,8.53,8.09,200331.7
2026-04-24,8.22,8.3,8.42,8.18,123562.88
2026-04-27,8.28,8.14,8.29,8.03,71856.34
2026-04-28,8.12,8.17,8.25,8.06,74070.54
2026-04-29,8.08,8.14,8.23,8.08,58726.0
2026-04-30,8.11,8.16,8.27,8.11,68276.28
2026-05-06,8.13,8.34,8.37,8.13,85039.0
2026-05-07,8.32,8.31,8.38,8.27,54858.2
2026-05-08,8.33,8.33,8.45,8.27,44638.96
2026-05-11,8.34,8.45,8.51,8.33,74770.2
2026-05-12,8.41,8.48,8.66,8.39,73279.09
2026-05-13,8.45,8.67,8.78,8.4,118470.36
2026-05-14,8.64,8.41,8.65,8.41,80302.42
2026-05-15,8.41,8.31,8.46,8.23,69293.4
2026-05-18,8.28,8.34,8.42,8.26,51634.8
2026-05-19,8.28,8.39,8.41,8.28,44465.8
2026-05-20,8.43,8.3,8.51,8.24,52087.0
2026-05-21,8.28,7.88,8.36,7.86,84027.0
2026-05-22,7.95,7.9,7.98,7.84,50292.0
2026-05-25,7.88,7.84,7.97,7.75,62829.15
2026-05-26,7.8,7.67,7.87,7.58,58042.15
2026-05-27,7.63,7.41,7.7,7.29,77581.8
2026-05-28,7.48,7.4,7.56,7.3,51096.0
2026-05-29,7.42,7.4,7.56,7.35,52987.0
2026-06-01,7.38,7.77,7.81,7.38,83579.2
2026-06-02,7.74,7.63,7.75,7.6,68243.21
2026-06-03,7.6,7.61,7.66,7.44,56425.0
2026-06-04,7.54,7.36,7.62,7.31,62940.27
2026-06-05,7.35,7.38,7.48,7.21,50832.8
2026-06-08,7.21,7.31,7.6,7.2,69649.6
2026-06-09,7.37,7.14,7.43,7.09,72542.96
2026-06-10,7.08,7.17,7.17,6.97,64661.08
2026-06-11,7.16,6.97,7.16,6.86,58115.0
2026-06-12,7.01,7.07,7.08,6.9,55173.04
2026-06-15,7.08,7.14,7.26,7.06,53789.01
2026-06-16,7.09,7.07,7.15,6.99,41445.85
2026-06-17,7.04,6.92,7.09,6.87,52536.8
2026-06-18,6.95,6.9,6.95,6.77,52308.31
2026-06-22,6.89,6.87,6.9,6.58,75017.39
2026-06-23,6.84,6.88,7.03,6.84,47026.83
2026-06-24,6.86,6.62,6.9,6.59,60340.91
2026-06-25,6.62,6.48,6.62,6.45,45736.82
2026-06-26,6.48,6.34,6.54,6.33,47934.2
2026-06-29,6.3,6.28,6.4,6.11,72627.38
2026-06-30,6.26,6.17,6.29,6.1,79523.4
2026-07-01,6.19,6.31,6.4,6.1,97591.8
2026-07-02,6.3,6.42,6.49,6.28,66899.6
2026-07-03,6.42,6.59,6.74,6.38,67967.2
2026-07-06,6.59,6.86,6.87,6.59,65862.4
2026-07-07,6.78,6.76,6.87,6.6,67571.8
2026-07-08,6.76,6.85,6.9,6.6,70844.2
2026-07-09,6.77,6.76,6.86,6.6,65214.83
2026-07-10,6.71,6.82,6.88,6.65,52956.63
2026-07-13,6.8,6.75,6.85,6.66,61448.0
2026-07-14,6.72,6.8,6.8,6.67,43805.7
2026-07-15,6.8,6.87,6.93,6.76,49334.8
2026-07-16,6.85,6.94,7.09,6.83,78747.37
2026-07-17,6.87,6.73,7.01,6.62,80072.65
2026-07-20,6.77,6.66,6.82,6.56,73025.8
2026-07-21,6.6,6.64,6.69,6.47,77278.0
2026-07-22,6.63,6.68,6.69,6.55,51906.17
2026-07-23,6.67,6.8,6.8,6.58,49613.0
2026-07-24,6.76,6.58,6.76,6.56,40085.4
2026-07-27,6.6,6.68,6.69,6.52,35991.0
2026-07-28,6.64,6.66,6.73,6.61,24762.8
2026-07-29,6.65,6.8,6.8,6.61,42196.6
2026-07-30,6.79,6.81,6.86,6.74,45172.4
2026-07-31,6.82,6.83,6.9,6.73,52696.15
2026-08-03,6.81,6.95,6.97,6.78,79541.2
2026-08-04,6.93,6.85,6.97,6.83,66875.36
2026-08-05,6.84,6.82,6.88,6.75,69149.0
2026-08-06,6.8,6.78,6.84,6.68,50065.76
2026-08-07,6.75,6.68,6.81,6.62,52329.0
2026-08-10,6.66,6.92,6.93,6.66,83122.43
2026-08-11,6.91,6.84,6.97,6.83,48249.0
2026-08-12,6.82,6.94,6.95,6.77,48374.2
2026-08-13,6.9,6.77,6.94,6.72,75053.6
2026-08-14,6.77,6.98,7.06,6.73,137763.6
2026-08-17,6.99,6.93,7.06,6.79,121969.2
2026-08-18,6.89,6.86,6.93,6.81,61008.21
2026-08-19,6.81,6.73,6.9,6.7,71024.92
