date,open,close,high,low,volume
2026-04-10,28.65,28.66,29.15,28.52,275362.96
2026-04-13,28.45,28.26,28.73,28.16,208697.12
2026-04-14,28.53,28.69,29.0,28.48,217641.68
2026-04-15,28.91,28.49,29.14,28.42,240998.92
2026-04-16,28.55,28.74,29.05,28.19,212534.83
2026-04-17,28.7,28.76,28.95,28.34,230639.24
2026-04-20,28.75,29.64,30.12,28.75,347199.18
2026-04-21,29.64,29.44,29.69,28.85,223574.98
2026-04-22,29.37,30.42,30.69,29.3,345184.71
2026-04-23,30.48,30.92,31.08,30.36,374085.51
2026-04-24,30.72,31.15,31.39,30.55,250741.05
2026-04-27,30.74,30.61,31.83,30.45,305548.14
2026-04-28,30.09,30.39,31.04,29.92,289682.75
2026-04-29,30.41,30.14,30.5,29.4,335334.28
2026-04-30,29.99,29.34,29.99,29.08,278376.82
2026-05-06,29.52,30.37,30.43,29.46,299055.89
2026-05-07,30.52,30.5,30.91,30.04,283117.59
2026-05-08,30.24,29.93,30.29,29.59,230943.36
2026-05-11,29.93,30.08,30.44,29.82,222971.69
2026-05-12,30.09,32.68,33.15,30.04,768386.7
2026-05-13,32.43,34.3,35.25,32.28,800091.14
2026-05-14,34.2,37.09,37.78,34.2,790611.82
2026-05-15,36.51,35.86,37.55,35.64,482476.98
2026-05-18,35.91,37.8,38.88,35.69,509235.56
2026-05-19,37.8,39.64,39.7,37.2,471198.45
2026-05-20,39.25,39.8,40.44,38.69,360133.8
2026-05-21,39.29,37.88,39.93,37.7,502192.66
2026-05-22,38.4,39.79,40.18,37.96,363903.81
2026-05-25,39.58,37.41,39.74,36.86,432860.9
2026-05-26,37.49,37.7,38.12,36.76,334062.04
2026-05-27,37.5,38.33,40.13,37.5,294955.61
2026-05-28,38.06,40.17,40.58,37.63,371604.39
2026-05-29,39.89,39.1,40.25,38.3,375746.55
2026-06-01,39.5,37.83,39.66,37.66,254431.94
2026-06-02,37.81,37.15,38.07,36.05,261584.75
2026-06-03,36.96,36.6,37.61,36.02,249288.17
2026-06-04,37.7,40.99,42.1,37.35,546833.0
2026-06-05,40.98,39.86,41.0,38.52,495517.01
2026-06-08,43.35,40.9,45.0,40.07,1106388.48
2026-06-09,42.32,40.7,43.23,39.64,837991.56
2026-06-10,39.7,36.97,40.11,35.8,821099.95
2026-06-11,36.8,36.31,38.3,35.05,587679.05
2026-06-12,36.89,35.75,37.18,35.1,437075.43
2026-06-15,36.37,37.38,37.68,36.07,371198.58
2026-06-16,37.38,39.01,39.5,36.76,421772.2
2026-06-17,38.78,38.82,40.1,38.33,291867.7
2026-06-18,38.41,40.21,41.6,37.9,406763.32
2026-06-22,40.4,40.36,41.62,39.83,339738.5
2026-06-23,40.36,40.02,41.57,39.6,312725.44
2026-06-24,39.67,39.08,39.95,37.81,339125.63
2026-06-25,39.09,39.55,40.89,38.21,259033.5
2026-06-26,39.39,36.58,39.39,36.5,337753.81
2026-06-29,37.71,37.85,38.35,35.71,304412.77
2026-06-30,37.1,37.83,38.14,36.61,240137.77
2026-07-01,37.79,34.73,37.79,34.65,390217.61
2026-07-02,34.38,33.81,35.1,33.58,280532.43
2026-07-03,34.0,33.84,35.19,33.6,204346.54
2026-07-06,34.29,34.44,35.97,34.0,237473.07
2026-07-07,34.5,34.36,35.23,34.09,160985.29
2026-07-08,34.36,32.93,35.5,32.88,197699.99
2026-07-09,33.2,32.92,33.25,31.62,221616.19
2026-07-10,33.19,32.17,33.5,32.17,195759.84
2026-07-13,32.18,31.05,33.23,30.9,202912.71
2026-07-14,31.06,31.76,31.95,30.21,216013.35
2026-07-15,31.79,32.28,33.61,31.4,260108.75
2026-07-16,32.77,31.28,32.88,30.94,194853.93
2026-07-17,31.2,30.82,31.58,29.76,245189.75
2026-07-20,32.44,33.38,34.19,32.33,425787.39
2026-07-21,33.3,35.2,35.36,32.81,355684.26
2026-07-22,35.0,34.5,35.3,34.22,195274.56
2026-07-23,34.8,37.91,37.97,34.65,381854.3
2026-07-24,37.63,35.84,37.63,35.53,233265.7
2026-07-27,35.52,34.8,36.1,34.71,226166.01
2026-07-28,34.33,33.53,35.18,33.02,243112.65
2026-07-29,33.31,34.17,34.47,33.27,171190.65
2026-07-30,33.63,33.71,34.42,33.35,160274.65
2026-07-31,35.0,35.1,35.84,34.46,214036.81
2026-08-03,35.4,35.66,36.53,34.9,216161.75
2026-08-04,35.66,36.24,36.84,34.85,218432.17
2026-08-05,35.95,35.82,36.33,35.44,201695.32
2026-08-06,35.88,35.14,36.0,34.85,168227.77
2026-08-07,35.2,35.13,35.71,34.9,153183.25
2026-08-10,35.29,35.36,35.9,34.86,139319.26
2026-08-11,36.3,35.65,37.81,35.5,292087.43
2026-08-12,35.0,36.71,37.05,34.58,259402.79
2026-08-13,36.6,36.17,37.0,35.94,216203.42
2026-08-14,36.25,36.82,37.29,36.25,175286.84
2026-08-17,36.9,37.44,37.85,36.28,247530.64
2026-08-18,37.25,37.53,37.83,36.62,213831.37
2026-08-19,36.95,36.14,37.14,35.8,194562.44
