date,open,close,high,low,volume
2026-07-08,44.5,42.68,44.6,42.68,625613.89
2026-07-09,42.65,42.19,42.76,40.1,813025.03
2026-07-10,41.9,41.51,43.09,41.5,560245.0
2026-07-13,41.0,39.45,41.08,39.07,577202.76
2026-07-14,39.2,41.4,41.49,38.8,643838.74
2026-07-15,41.02,39.88,41.3,39.75,515466.64
2026-07-16,39.0,38.82,39.75,38.63,491331.02
2026-07-17,38.5,37.0,38.98,36.84,622363.09
2026-07-20,37.37,36.21,37.69,35.58,594709.87
2026-07-21,37.58,39.53,39.68,37.58,1095893.88
2026-07-22,39.51,39.8,41.07,39.03,913486.8
2026-07-23,39.8,41.55,41.92,39.6,930603.78
2026-07-24,40.52,39.31,40.87,39.18,641963.07
2026-07-27,39.5,40.07,40.29,39.18,460018.43
2026-07-28,39.3,39.28,39.98,38.89,397122.13
2026-07-29,39.31,40.3,40.78,38.41,615118.28
2026-07-30,40.0,39.93,40.66,39.55,515134.74
2026-07-31,40.3,39.91,40.94,39.83,617860.23
2026-08-03,39.66,39.56,40.05,38.9,520448.73
2026-08-04,39.65,40.78,40.86,39.65,606561.96
2026-08-05,40.6,42.02,42.09,40.57,707631.92
2026-08-06,42.18,41.4,42.5,40.87,835591.09
2026-08-07,43.29,44.01,44.4,42.11,1620425.37
2026-08-10,44.19,46.07,47.17,44.09,1574997.66
2026-08-11,45.2,43.62,45.2,43.6,1123896.64
2026-08-12,43.41,43.38,44.38,43.19,702657.22
2026-08-13,43.36,42.17,43.42,42.13,721885.14
2026-08-14,42.18,42.35,43.09,41.75,540403.19
2026-08-17,42.33,43.06,43.08,41.81,551284.61
2026-08-18,42.74,41.87,42.94,41.6,620150.74
2026-08-19,40.66,39.55,40.72,39.41,752296.95
