date,open,close,high,low,volume
2026-04-23,14.46,14.33,14.48,14.18,48877.31
2026-04-24,14.33,14.11,14.35,13.9,48911.0
2026-04-27,12.7,12.7,12.7,12.7,16278.0
2026-04-28,11.43,11.43,11.43,11.43,6716.0
2026-04-30,10.86,10.86,10.86,10.86,35246.0
2026-05-06,10.32,10.32,10.32,10.32,5302.0
2026-05-07,9.8,9.8,9.8,9.8,90300.0
2026-05-08,9.41,9.33,9.49,9.31,296091.18
2026-05-11,9.5,9.8,9.8,9.41,80554.88
2026-05-12,10.24,9.7,10.25,9.52,154984.9
2026-05-13,9.62,9.88,9.98,9.62,86519.55
2026-05-14,9.98,10.21,10.37,9.98,185559.16
2026-05-15,10.18,9.7,10.26,9.7,143452.62
2026-05-18,9.7,9.6,9.71,9.34,68507.0
2026-05-19,9.55,10.08,10.08,9.52,55988.26
2026-05-20,10.2,10.02,10.43,10.01,77285.97
2026-05-21,9.9,9.97,10.52,9.9,113712.0
2026-05-22,9.84,9.77,9.96,9.69,67002.42
2026-05-25,9.72,9.28,9.78,9.28,71284.0
2026-05-26,9.14,9.04,9.2,8.82,73894.44
2026-05-27,9.04,8.9,9.06,8.76,35897.14
2026-05-28,8.9,9.14,9.28,8.9,40978.24
2026-05-29,9.05,9.14,9.41,9.05,42721.24
2026-06-01,9.26,9.6,9.6,9.03,55776.0
2026-06-02,9.74,9.7,9.93,9.56,73403.0
2026-06-03,9.62,9.28,9.67,9.22,58953.0
2026-06-04,9.23,9.02,9.3,8.93,34893.28
2026-06-05,8.99,8.74,9.07,8.58,64919.0
2026-06-08,8.59,8.65,9.04,8.51,53715.0
2026-06-09,8.65,8.39,8.68,8.37,39631.0
2026-06-10,8.3,8.07,8.38,7.97,47389.03
2026-06-11,7.99,7.88,8.0,7.72,30342.03
2026-06-12,7.83,7.81,7.96,7.69,47720.0
2026-06-15,7.81,7.87,8.04,7.79,37545.0
2026-06-16,7.81,8.11,8.11,7.6,41448.41
2026-06-17,8.07,8.03,8.13,7.92,29125.01
2026-06-18,7.97,7.9,8.1,7.8,25127.68
2026-06-22,7.98,8.19,8.29,7.63,39730.0
2026-06-23,8.17,8.26,8.35,8.12,24618.0
2026-06-24,8.24,7.93,8.24,7.85,41940.0
2026-06-25,7.77,7.94,8.0,7.72,18814.0
2026-06-26,7.94,7.95,8.01,7.8,25918.01
2026-06-29,7.9,7.71,7.9,7.61,24688.36
2026-06-30,7.64,7.61,7.75,7.41,28903.08
2026-07-01,7.62,7.99,7.99,7.6,26743.0
2026-07-02,8.0,8.36,8.39,8.0,42042.0
2026-07-03,8.43,8.54,8.65,8.37,30954.0
2026-07-06,8.56,8.1,8.56,7.93,42102.0
2026-07-07,7.97,8.16,8.25,7.92,21662.0
2026-07-08,8.14,8.24,8.33,8.08,20659.0
2026-07-09,8.31,8.01,8.34,7.97,27343.0
2026-07-10,8.01,8.08,8.16,7.9,25005.01
2026-07-13,8.11,7.75,8.12,7.69,22498.0
2026-07-14,7.61,7.81,7.84,7.61,16028.0
2026-07-15,7.66,7.8,7.82,7.59,20616.0
2026-07-16,7.8,7.78,7.87,7.63,12047.0
2026-07-17,7.78,7.28,7.83,7.26,25397.0
2026-07-20,7.28,6.96,7.43,6.81,28970.0
2026-07-21,6.97,6.79,7.02,6.5,24557.0
2026-07-22,6.7,6.48,6.86,6.43,29801.0
2026-07-23,6.49,6.77,6.81,6.43,23778.3
2026-07-24,6.69,6.58,6.82,6.5,16562.01
2026-07-27,6.67,6.82,6.88,6.53,17730.22
2026-07-28,6.79,6.94,7.05,6.76,15087.0
2026-07-29,6.93,7.13,7.2,6.93,16213.0
2026-07-30,7.14,7.06,7.21,7.03,13193.0
2026-07-31,7.17,7.36,7.38,7.09,14492.0
2026-08-03,7.36,7.68,7.72,7.31,18478.0
2026-08-04,7.74,7.53,7.74,7.48,15618.26
2026-08-05,7.55,7.45,7.57,7.4,11864.01
2026-08-06,7.43,7.47,7.53,7.37,11314.0
2026-08-07,7.44,7.36,7.54,7.18,19554.0
2026-08-10,7.36,7.37,7.41,7.35,9083.0
2026-08-11,7.35,7.3,7.37,7.23,12327.4
2026-08-12,7.31,7.4,7.43,7.28,9033.97
2026-08-13,7.4,7.19,7.4,7.19,13405.0
2026-08-14,7.19,7.12,7.24,7.03,10944.0
2026-08-17,7.14,7.17,7.2,7.04,12047.0
2026-08-18,7.17,7.1,7.17,6.97,13625.0
2026-08-19,7.09,6.83,7.09,6.71,13883.81
