date,open,close,high,low,volume
2026-07-01,6.97,7.1,7.17,6.69,252941.41
2026-07-02,7.4,7.39,7.68,7.32,234301.6
2026-07-03,7.41,7.78,7.87,7.37,209440.24
2026-07-06,7.94,7.47,8.28,7.38,280940.0
2026-07-07,7.8,7.4,7.85,7.35,192050.05
2026-07-08,7.5,7.04,7.5,7.0,150224.5
2026-07-09,7.05,7.11,7.17,6.94,115280.0
2026-07-10,7.13,7.38,7.82,6.98,285950.0
2026-07-13,7.24,6.84,7.3,6.79,198849.0
2026-07-14,6.75,6.85,6.92,6.73,123983.04
2026-07-15,7.01,6.84,7.01,6.78,78947.99
2026-07-16,6.83,7.03,7.26,6.77,133227.23
2026-07-17,7.03,6.66,7.13,6.6,123526.98
2026-07-20,6.78,6.41,6.78,6.3,127159.0
2026-07-21,6.44,6.29,6.48,6.12,147629.01
2026-07-22,6.32,6.22,6.32,6.13,99871.05
2026-07-23,6.28,6.34,6.36,6.2,98591.8
2026-07-24,6.27,6.16,6.33,6.06,85999.79
2026-07-27,6.15,6.28,6.31,6.13,66409.8
2026-07-28,6.21,6.29,6.38,6.21,62608.0
2026-07-29,6.29,6.41,6.45,6.28,62872.81
2026-07-30,6.41,6.29,6.5,6.25,81314.06
2026-07-31,6.34,6.4,6.43,6.31,73853.99
2026-08-03,6.43,6.62,6.62,6.43,79829.48
2026-08-04,6.62,6.59,6.72,6.57,67119.0
2026-08-05,6.61,6.67,6.77,6.59,72829.45
2026-08-06,6.67,6.61,6.69,6.53,53137.48
2026-08-07,6.63,6.53,6.63,6.47,58550.25
2026-08-10,6.58,6.7,6.72,6.47,74966.24
2026-08-11,6.64,6.69,6.72,6.58,57803.0
2026-08-12,6.69,6.78,6.79,6.63,57982.0
2026-08-13,6.78,6.59,6.78,6.57,74216.5
2026-08-14,6.62,6.65,6.65,6.53,54966.98
2026-08-17,6.67,6.76,6.86,6.53,87775.49
2026-08-18,6.76,6.7,6.77,6.56,85458.0
2026-08-19,6.71,6.5,6.71,6.47,69662.0
