date,open,close,high,low,volume
2026-04-20,43.18,42.96,43.34,42.4,5277.73
2026-04-21,42.85,42.52,43.33,42.26,4078.51
2026-04-22,42.14,43.04,43.08,42.1,3584.65
2026-04-23,42.91,41.95,43.08,41.88,4185.98
2026-04-24,42.02,41.77,42.26,41.46,3353.67
2026-04-27,41.84,40.96,41.84,39.45,10600.1
2026-04-28,40.95,40.82,41.53,40.46,6898.08
2026-04-29,40.5,41.28,41.5,40.43,4698.81
2026-04-30,41.16,41.26,41.92,41.16,4809.14
2026-05-06,41.32,41.16,41.92,40.92,6674.92
2026-05-07,41.14,41.5,41.82,40.86,5861.55
2026-05-08,41.5,41.26,41.78,41.02,3903.74
2026-05-11,41.46,42.42,42.48,40.71,8324.14
2026-05-12,42.41,40.69,42.41,40.66,7596.88
2026-05-13,40.68,40.07,40.68,39.92,4809.65
2026-05-14,39.99,39.52,40.36,39.23,5514.47
2026-05-15,39.4,39.26,39.98,39.0,5394.29
2026-05-18,39.5,39.15,39.5,38.42,4522.45
2026-05-19,39.37,38.97,39.81,38.37,4572.52
2026-05-20,38.97,38.87,39.23,38.3,3268.93
2026-05-21,38.57,38.12,40.16,38.02,4779.41
2026-05-22,37.93,38.53,39.07,37.7,2913.06
2026-05-25,38.77,37.97,39.23,37.64,4045.37
2026-05-26,38.19,37.03,38.19,36.76,5279.72
2026-05-27,36.95,36.19,37.84,35.54,6238.96
2026-05-28,35.97,35.96,36.44,35.18,4976.25
2026-05-29,35.96,35.11,36.26,34.89,4870.69
2026-06-01,35.49,35.5,35.85,35.03,3808.69
2026-06-02,35.5,34.65,35.68,34.33,4078.7
2026-06-03,34.52,34.01,34.7,33.69,5850.29
2026-06-04,34.01,33.05,34.02,32.8,5897.77
2026-06-05,33.14,33.21,33.74,32.42,5022.77
2026-06-08,33.05,31.94,33.17,31.2,6633.82
2026-06-09,32.15,32.37,32.59,31.6,4842.45
2026-06-10,32.74,31.81,32.74,31.13,3646.87
2026-06-11,32.09,31.45,32.09,30.71,3967.35
2026-06-12,31.5,31.92,32.15,31.19,4234.97
2026-06-15,32.15,31.69,32.97,31.29,6279.23
2026-06-16,31.38,31.74,32.06,30.91,4280.3
2026-06-17,32.22,31.04,32.22,30.96,4169.83
2026-06-18,31.34,31.74,32.76,30.66,8595.59
2026-06-22,31.46,31.58,31.81,30.26,7405.38
2026-06-23,31.46,32.81,33.55,31.3,8974.3
2026-06-24,32.8,34.11,34.39,32.3,14556.39
2026-06-25,33.7,32.27,33.7,31.73,12897.72
2026-06-26,31.92,31.4,32.22,31.24,8012.13
2026-06-29,31.36,35.24,35.25,30.69,16653.38
2026-06-30,35.75,34.47,35.75,33.41,15742.24
2026-07-01,34.64,35.58,36.08,32.89,18120.84
2026-07-02,35.07,35.76,37.6,35.07,15620.08
2026-07-03,35.96,36.39,37.23,34.77,16286.34
2026-07-06,36.39,37.97,37.97,35.9,17281.0
2026-07-07,37.27,35.88,38.15,35.77,11767.88
2026-07-08,36.12,34.27,36.27,33.94,10140.31
2026-07-09,33.59,34.85,35.55,33.59,9139.01
2026-07-10,34.84,36.18,36.94,34.23,13415.0
2026-07-13,36.32,34.93,36.4,34.6,8931.24
2026-07-14,34.93,35.25,35.51,32.9,10033.12
2026-07-15,35.65,40.4,42.3,35.65,35972.01
2026-07-16,39.99,39.24,40.7,38.2,33735.57
2026-07-17,38.9,33.99,38.92,33.5,24507.04
2026-07-20,33.8,34.42,36.0,33.26,16609.98
2026-07-21,34.13,33.6,34.26,31.75,15269.46
2026-07-22,33.3,34.12,36.0,33.3,13853.4
2026-07-23,33.54,33.94,34.61,32.91,10916.3
2026-07-24,33.65,32.05,33.76,32.05,7861.15
2026-07-27,31.4,33.29,34.2,31.4,9248.97
2026-07-28,32.7,32.09,34.16,31.98,9009.72
2026-07-29,32.6,32.31,32.75,31.71,6715.97
2026-07-30,31.8,31.66,32.89,31.51,7601.19
2026-07-31,31.91,32.66,32.85,31.91,6373.69
2026-08-03,32.76,33.78,34.43,32.26,8898.74
2026-08-04,34.48,35.68,36.88,33.83,14458.1
2026-08-05,37.31,35.95,37.31,35.1,11107.78
2026-08-06,35.95,35.75,36.28,35.3,6447.31
2026-08-07,35.8,42.9,42.9,35.52,38673.65
2026-08-10,45.0,46.55,50.68,43.9,71182.34
2026-08-11,45.9,46.19,48.0,44.22,49336.92
2026-08-12,46.17,43.68,46.96,43.3,41850.43
2026-08-13,43.25,52.42,52.42,42.65,59453.96
2026-08-14,51.87,49.68,51.87,48.65,57689.62
2026-08-17,49.29,48.19,49.29,46.61,44374.42
2026-08-18,47.49,46.3,48.09,45.45,37183.2
2026-08-19,46.3,41.43,46.3,41.0,41940.63
