date,open,close,high,low,volume
2026-05-27,21.93,21.83,22.48,21.67,92126.0
2026-05-28,21.97,21.78,22.08,21.33,78573.5
2026-05-29,22.0,21.64,22.33,21.16,133752.99
2026-06-01,20.84,22.13,22.25,20.72,140134.36
2026-06-02,21.95,22.13,22.3,20.93,130362.56
2026-06-03,22.24,21.65,22.85,21.42,121253.92
2026-06-04,21.45,21.25,21.55,21.08,108603.58
2026-06-05,21.23,20.77,21.43,20.69,78163.0
2026-06-08,20.26,19.64,21.01,19.55,116599.94
2026-06-09,19.85,20.5,20.93,19.51,105550.0
2026-06-10,20.35,20.78,20.91,19.99,79445.0
2026-06-11,20.62,20.91,21.63,20.45,111837.14
2026-06-12,21.32,21.41,22.0,20.9,94514.0
2026-06-15,21.52,21.84,21.94,21.14,92111.83
2026-06-16,21.83,21.84,22.18,21.67,75740.21
2026-06-17,21.63,22.5,22.65,21.59,108338.3
2026-06-18,22.53,23.72,23.95,22.38,152038.2
2026-06-22,23.71,23.1,24.03,22.69,130932.51
2026-06-23,23.1,23.75,24.08,23.01,118765.41
2026-06-24,23.79,26.13,26.13,23.57,211137.14
2026-06-25,26.14,27.29,28.0,26.14,311829.5
2026-06-26,26.95,26.41,27.14,26.1,197852.12
2026-06-29,26.77,26.03,27.27,25.6,140506.61
2026-06-30,25.87,25.84,26.2,25.3,111236.4
2026-07-01,25.8,26.59,27.0,25.51,146480.7
2026-07-02,26.41,25.55,26.8,25.45,135350.35
2026-07-03,25.45,24.13,25.77,23.61,241764.89
2026-07-06,24.05,22.95,24.55,22.81,122397.54
2026-07-07,22.82,23.88,24.59,22.62,132111.89
2026-07-08,23.69,23.06,24.4,23.02,78689.0
2026-07-09,23.31,23.42,23.58,22.56,85825.96
2026-07-10,23.81,22.81,24.24,22.7,102173.92
2026-07-13,22.55,22.12,22.98,22.12,92174.27
2026-07-14,22.21,22.32,22.55,21.25,104967.09
2026-07-15,22.4,22.22,22.89,22.01,69379.22
2026-07-16,21.85,20.83,22.66,20.56,174572.47
2026-07-17,20.94,20.1,21.2,19.8,153986.54
2026-07-20,20.09,18.3,20.27,18.09,144930.46
2026-07-21,18.62,19.51,19.58,17.6,158351.71
2026-07-22,19.51,17.96,19.72,17.95,147600.02
2026-07-23,18.0,18.25,18.38,17.6,107793.35
2026-07-24,18.09,17.84,18.37,17.73,59764.0
2026-07-27,17.68,18.09,18.15,17.23,90675.18
2026-07-28,17.8,18.0,18.51,17.78,80761.27
2026-07-29,17.99,18.22,18.3,17.39,101169.32
2026-07-30,18.18,17.45,18.45,17.35,92749.51
2026-07-31,17.97,17.5,18.3,17.39,174895.14
2026-08-03,17.57,19.25,19.25,17.57,159402.08
2026-08-04,19.32,19.79,19.99,18.8,274585.58
2026-08-05,19.7,19.58,20.3,19.06,236168.98
2026-08-06,19.59,19.98,20.56,19.49,165840.42
2026-08-07,19.8,19.48,19.9,19.22,148093.43
2026-08-10,19.47,19.54,19.54,18.85,106805.26
2026-08-11,19.44,18.73,19.5,18.57,173322.95
2026-08-12,18.58,19.82,20.11,18.58,205432.61
2026-08-13,19.72,19.6,20.49,19.58,150192.79
2026-08-14,19.85,19.48,19.96,19.26,100804.27
2026-08-17,19.56,19.97,19.97,19.2,110590.19
2026-08-18,19.9,19.65,20.34,19.35,109689.75
2026-08-19,19.38,18.3,19.38,18.2,148404.45
