date,open,close,high,low,volume
2026-04-13,26.13,26.16,26.81,25.57,98188.87
2026-04-14,26.41,25.81,26.71,25.63,121474.56
2026-04-15,25.78,25.46,25.98,25.29,79856.32
2026-04-16,25.39,25.46,25.83,25.22,91939.29
2026-04-17,25.41,25.67,26.86,25.26,125120.06
2026-04-20,25.82,25.81,26.65,25.39,132802.36
2026-04-21,25.71,26.75,27.06,25.16,147980.72
2026-04-22,26.75,26.72,27.0,26.39,90187.26
2026-04-23,26.61,26.18,26.88,25.69,87124.09
2026-04-24,26.05,25.95,26.47,25.78,81757.71
2026-04-27,26.03,26.25,26.74,25.81,87774.35
2026-04-28,26.25,26.48,27.62,26.09,149171.53
2026-04-29,26.53,27.05,27.14,25.63,99829.6
2026-04-30,27.11,26.51,27.44,25.81,125378.71
2026-05-06,26.48,26.3,26.72,25.39,162563.82
2026-05-07,26.55,27.37,27.91,26.27,174337.27
2026-05-08,27.91,28.44,28.44,26.74,161013.2
2026-05-11,28.72,28.8,29.7,27.94,179185.26
2026-05-12,28.8,30.83,31.44,28.42,187003.19
2026-05-13,30.34,30.44,30.96,29.74,151057.89
2026-05-14,30.33,29.28,30.79,29.28,91057.65
2026-05-15,29.11,29.05,29.55,28.55,82725.01
2026-05-18,28.86,28.43,29.55,28.01,120663.85
2026-05-19,28.44,31.27,31.27,28.24,176127.55
2026-05-20,31.65,31.18,31.94,30.26,121730.2
2026-05-21,31.19,31.07,33.27,30.82,212270.92
2026-05-22,31.05,29.77,31.66,29.67,238014.71
2026-05-25,29.79,28.58,29.81,27.39,258046.5
2026-05-26,28.01,27.92,28.19,26.55,251049.71
2026-05-27,27.65,28.19,28.85,27.33,138035.29
2026-05-28,28.19,27.87,28.38,26.91,105222.13
2026-05-29,27.89,27.0,28.23,26.83,72928.2
2026-06-01,27.87,27.53,27.87,26.28,126278.85
2026-06-02,27.53,28.73,29.27,27.4,140533.58
2026-06-03,28.49,28.72,28.95,28.08,101248.97
2026-06-04,28.74,28.37,29.14,28.2,85539.91
2026-06-05,28.42,26.88,28.77,26.5,178064.17
2026-06-08,26.26,27.4,28.0,26.26,175030.8
2026-06-09,27.45,28.73,29.73,27.33,204773.69
2026-06-10,28.6,28.22,28.6,27.22,127344.53
2026-06-11,28.36,30.42,31.04,28.36,358030.91
2026-06-12,30.46,29.66,30.5,29.11,251011.0
2026-06-15,30.27,30.5,31.2,29.75,209607.91
2026-06-16,30.2,30.8,30.9,29.92,134631.54
2026-06-17,29.91,30.9,31.45,29.53,177858.92
2026-06-18,30.85,32.33,32.33,30.7,166395.06
2026-06-22,32.01,33.57,34.0,31.1,274183.33
2026-06-23,34.19,35.74,36.38,33.64,337537.29
2026-06-24,34.9,38.1,38.46,34.32,252451.5
2026-06-25,37.8,35.89,38.19,35.71,226834.7
2026-06-26,35.2,35.95,37.14,34.63,167425.97
2026-06-29,36.2,35.55,37.39,34.21,231177.49
2026-06-30,35.85,35.56,36.43,35.0,167085.78
2026-07-01,35.74,35.31,37.15,34.98,189826.11
2026-07-02,34.72,32.01,35.0,31.78,315617.96
2026-07-03,32.01,31.41,32.15,31.23,164272.54
2026-07-06,31.41,30.62,32.25,30.51,162658.99
2026-07-07,30.46,30.78,30.88,29.9,122009.05
2026-07-08,30.93,29.71,31.1,29.64,94590.86
2026-07-09,29.99,29.69,30.33,28.76,105020.89
2026-07-10,29.7,28.93,30.46,28.92,96066.05
2026-07-13,28.59,26.99,28.89,26.92,149352.01
2026-07-14,26.82,27.61,27.99,26.6,113485.56
2026-07-15,27.77,28.28,28.3,27.52,90401.24
2026-07-16,27.78,27.18,28.2,27.05,88445.63
2026-07-17,27.23,25.0,27.32,24.46,201323.17
2026-07-20,25.35,25.56,26.35,24.87,191173.82
2026-07-21,25.57,27.17,27.32,25.57,138386.2
2026-07-22,27.13,26.4,27.53,26.25,84601.92
2026-07-23,26.8,27.33,27.99,26.62,94170.81
2026-07-24,27.0,27.1,27.55,26.54,87911.71
2026-07-27,27.11,27.5,27.58,26.45,110131.79
2026-07-28,27.01,25.75,27.3,25.59,108022.92
2026-07-29,25.8,26.26,26.75,25.35,97073.89
2026-07-30,26.0,25.36,26.26,24.92,125256.71
2026-07-31,26.1,26.29,27.35,26.1,103481.34
2026-08-03,26.23,26.23,26.7,25.52,68528.49
2026-08-04,26.26,27.38,27.75,26.04,112135.25
2026-08-05,27.2,27.96,28.18,27.0,99041.4
2026-08-06,28.2,29.1,29.1,27.3,114467.98
2026-08-07,28.85,28.53,29.8,28.06,108761.24
2026-08-10,28.52,28.3,28.95,27.94,103494.13
2026-08-11,28.22,27.78,28.7,27.66,84128.19
2026-08-12,27.76,28.12,28.52,27.49,86033.73
2026-08-13,28.36,27.73,28.7,27.7,61668.4
2026-08-14,27.73,27.04,27.98,26.56,147647.32
2026-08-17,27.05,28.18,28.71,26.6,151731.83
2026-08-18,28.17,27.3,28.2,26.99,92155.95
2026-08-19,26.92,25.62,26.99,25.6,107708.76
