date,open,close,high,low,volume
2026-04-02,96.87,96.55,99.29,95.83,39140.85
2026-04-03,97.34,98.56,101.39,95.79,63389.82
2026-04-07,98.41,103.93,106.47,97.03,75342.77
2026-04-08,106.47,107.6,113.98,104.65,92573.46
2026-04-09,105.64,104.8,107.76,103.83,50656.87
2026-04-10,105.76,106.12,109.33,103.26,49560.25
2026-04-13,104.33,102.4,105.97,101.99,44895.81
2026-04-14,102.9,100.94,103.82,98.87,45632.58
2026-04-15,100.75,107.92,109.1,99.04,76143.13
2026-04-16,105.76,107.03,111.41,103.86,48601.69
2026-04-17,106.47,104.33,107.87,104.17,38441.4
2026-04-20,103.62,104.35,109.19,102.24,41298.44
2026-04-21,102.61,102.64,104.19,100.22,31372.68
2026-04-22,102.18,112.06,115.76,101.47,64946.36
2026-04-23,111.48,107.3,112.59,106.33,40433.16
2026-04-24,107.9,112.88,120.18,99.24,87352.63
2026-04-27,113.87,109.62,115.34,108.83,49180.42
2026-04-28,109.23,104.55,109.33,103.03,51565.02
2026-04-29,102.84,106.7,109.94,102.41,40409.32
2026-04-30,106.09,101.86,107.7,98.56,47849.39
2026-05-06,104.92,109.6,115.6,103.62,65107.28
2026-05-07,109.57,110.62,112.86,107.78,43034.82
2026-05-08,110.68,113.85,115.55,108.63,55826.62
2026-05-11,115.47,119.19,121.38,112.43,73235.37
2026-05-12,116.97,111.19,117.82,110.13,67158.24
2026-05-13,109.33,115.51,119.34,107.26,66529.19
2026-05-14,121.47,112.19,125.58,111.82,69113.1
2026-05-15,112.14,110.33,115.04,107.3,54813.1
2026-05-18,108.03,111.22,114.78,107.8,35722.45
2026-05-19,110.76,116.39,116.44,106.19,53269.44
2026-05-20,114.34,120.0,126.48,113.64,70360.58
2026-05-21,120.19,107.25,121.24,106.83,58579.77
2026-05-22,107.63,117.84,118.48,107.58,54772.71
2026-05-25,124.09,131.7,135.77,121.48,82160.45
2026-05-26,131.13,119.49,133.27,117.34,69245.41
2026-05-27,120.77,114.84,122.18,113.64,58894.62
2026-05-28,114.34,120.56,121.47,114.02,55951.35
2026-05-29,119.09,109.05,120.05,107.92,62855.5
2026-06-01,109.08,100.9,112.17,100.05,50494.13
2026-06-02,101.82,103.81,105.4,99.35,39814.93
2026-06-03,106.47,102.12,110.73,100.76,53783.66
2026-06-04,99.63,100.94,101.79,96.89,45515.64
2026-06-05,98.97,97.1,100.62,95.52,45327.68
2026-06-08,90.31,90.3,94.0,87.9,56592.05
2026-06-09,93.0,94.95,94.99,91.0,42765.88
2026-06-10,93.72,95.4,96.48,91.95,36539.25
2026-06-11,94.06,93.83,96.84,92.28,44602.0
2026-06-12,96.21,91.82,97.64,90.6,40220.84
2026-06-15,92.8,103.55,104.8,92.14,84605.7
2026-06-16,104.16,104.73,108.09,101.93,52450.68
2026-06-17,103.8,105.3,105.99,102.8,40347.5
2026-06-18,105.31,110.98,114.92,103.67,72089.26
2026-06-22,111.24,111.17,113.24,105.86,60622.91
2026-06-23,109.87,107.12,110.7,105.5,36176.8
2026-06-24,106.62,106.89,108.0,104.48,32802.86
2026-06-25,107.0,108.24,109.46,104.1,47044.7
2026-06-26,106.22,100.33,106.3,99.0,43352.95
2026-06-29,99.86,97.0,102.99,94.0,39958.83
2026-06-30,96.08,113.55,114.63,96.08,90091.85
2026-07-01,114.34,117.0,121.38,112.62,97479.82
2026-07-02,115.13,111.84,118.99,111.0,57378.57
2026-07-03,117.36,112.51,127.8,112.27,81938.0
2026-07-06,114.7,135.01,135.01,111.01,138094.24
2026-07-07,130.82,125.0,134.0,123.22,123245.27
2026-07-08,129.88,127.9,135.55,126.18,137613.17
2026-07-09,127.2,125.99,127.2,118.2,121334.14
2026-07-10,128.52,122.83,134.88,122.0,133587.79
2026-07-13,123.67,129.08,137.77,123.67,142377.09
2026-07-14,135.9,119.73,139.41,113.76,122883.75
2026-07-15,118.77,114.57,120.87,111.87,86499.09
2026-07-16,113.94,112.8,121.12,111.12,84562.28
2026-07-17,110.28,97.51,111.99,96.22,107441.28
2026-07-20,103.03,100.9,110.36,97.97,109915.61
2026-07-21,101.43,102.88,103.0,83.2,109037.99
2026-07-22,100.0,115.72,122.83,98.89,144324.72
2026-07-23,115.73,109.11,119.1,107.87,97006.48
2026-07-24,105.5,107.41,114.85,104.51,72816.33
2026-07-27,107.46,108.23,110.01,101.2,63064.71
2026-07-28,105.0,102.5,106.97,101.83,58697.6
2026-07-29,102.58,93.9,103.01,91.11,69517.78
2026-07-30,95.53,82.73,95.8,82.73,66628.72
2026-07-31,88.0,88.2,91.34,86.7,65395.07
2026-08-03,87.25,82.46,91.51,81.12,57605.02
2026-08-04,83.28,85.3,85.99,81.99,54171.13
2026-08-05,84.54,90.23,92.5,84.02,74060.16
2026-08-06,88.01,93.86,95.41,88.0,72697.62
2026-08-07,93.39,95.68,96.36,92.15,56267.95
2026-08-10,96.36,93.38,96.36,91.24,44327.41
2026-08-11,92.49,93.48,95.66,91.12,34456.68
2026-08-12,93.84,94.62,96.09,91.85,37748.05
2026-08-13,97.0,96.11,100.03,94.8,91142.21
2026-08-14,96.1,97.35,100.95,94.58,67222.14
2026-08-17,99.17,101.5,101.73,98.1,68217.34
2026-08-18,101.69,99.4,102.0,96.25,61200.11
2026-08-19,96.4,88.9,97.5,88.59,52874.32
