date,open,close,high,low,volume
2026-07-17,2.8,3.06,3.06,2.79,2530498.5
2026-07-20,3.0,3.37,3.37,2.9,2934019.48
2026-07-21,3.13,3.03,3.15,3.03,1088058.0
2026-07-22,2.8,3.15,3.24,2.8,2060654.38
2026-07-23,3.03,3.34,3.46,2.94,2525184.84
2026-07-24,3.23,3.13,3.5,3.08,2271821.5
2026-07-27,2.82,3.15,3.27,2.82,1951080.83
2026-07-28,3.07,3.07,3.23,3.05,1390728.05
2026-07-29,3.11,3.38,3.38,3.09,1117923.49
2026-07-30,3.38,3.27,3.56,3.23,2949685.68
2026-07-31,3.13,3.27,3.31,3.13,1797489.95
2026-08-03,3.21,3.26,3.28,3.14,1046838.2
2026-08-04,3.23,3.27,3.29,3.16,1229952.83
2026-08-05,3.21,3.23,3.27,3.16,1124377.21
2026-08-06,3.22,3.21,3.24,3.13,1118813.0
2026-08-07,3.21,3.34,3.37,3.16,2131231.2
2026-08-10,3.29,3.67,3.67,3.29,2004963.28
2026-08-11,3.65,3.58,3.72,3.54,2391511.48
2026-08-12,3.6,3.66,3.68,3.55,1912523.46
2026-08-13,3.6,3.5,3.62,3.43,1903254.43
2026-08-14,3.5,3.31,3.52,3.29,1531541.18
2026-08-17,3.37,3.41,3.58,3.29,1377324.22
2026-08-18,3.35,3.75,3.75,3.35,1872364.02
2026-08-19,3.7,3.72,4.0,3.52,3558273.58
