date,open,close,high,low,volume
2026-07-27,7.32,7.69,7.7,7.24,332043.0
2026-07-28,7.6,7.72,7.92,7.6,286984.0
2026-07-29,7.77,7.87,7.91,7.61,320442.0
2026-07-30,7.82,7.76,8.3,7.72,503311.99
2026-07-31,7.76,9.1,9.31,7.76,1494495.1
2026-08-03,8.85,9.05,9.26,8.69,1072990.05
2026-08-04,9.04,9.53,9.69,9.04,1094827.85
2026-08-05,9.3,9.68,9.82,9.22,881713.94
2026-08-06,9.51,9.45,10.06,9.34,930717.96
2026-08-07,9.28,9.58,9.61,9.02,850436.0
2026-08-10,9.75,9.48,9.78,9.27,467591.0
2026-08-11,9.52,9.35,9.57,9.26,359860.0
2026-08-12,9.42,10.18,11.2,9.24,1566217.92
2026-08-13,10.19,9.77,10.75,9.76,1377399.87
2026-08-14,9.62,9.5,9.97,9.31,868170.2
2026-08-17,9.51,9.66,9.67,9.28,575332.08
2026-08-18,9.58,9.34,9.66,9.23,415257.0
2026-08-19,9.24,8.88,9.27,8.82,381510.0
