date,open,close,high,low,volume
2026-04-07,46.81,48.66,49.42,46.09,94119.93
2026-04-08,51.31,51.2,51.65,50.12,78168.16
2026-04-09,50.52,52.28,53.67,50.02,89065.6
2026-04-10,52.73,52.01,53.45,51.07,74039.93
2026-04-13,51.66,52.29,53.44,51.31,62898.37
2026-04-14,52.3,55.64,56.46,51.95,116812.28
2026-04-15,55.64,53.18,55.73,52.95,98746.0
2026-04-16,54.16,56.52,57.39,53.52,122564.72
2026-04-17,56.15,58.11,59.03,55.52,112164.4
2026-04-20,58.09,54.88,58.43,54.44,132331.16
2026-04-21,54.87,54.61,56.39,54.16,74345.62
2026-04-22,54.02,54.98,56.13,53.42,67092.01
2026-04-23,54.98,52.8,55.12,51.62,73192.19
2026-04-24,52.58,52.26,53.92,52.11,48957.46
2026-04-27,52.03,52.38,53.2,51.49,58352.03
2026-04-28,52.39,53.08,54.09,52.11,71754.77
2026-04-29,53.0,56.6,56.62,52.84,94850.81
2026-04-30,57.73,54.07,57.79,53.76,116218.22
2026-05-06,54.49,54.59,55.23,53.49,89173.89
2026-05-07,54.73,54.26,56.39,53.32,115470.89
2026-05-08,53.74,52.48,53.83,51.02,104284.32
2026-05-11,52.7,51.59,53.45,51.19,105495.89
2026-05-12,51.67,53.55,53.84,50.62,102500.51
2026-05-13,53.03,59.75,60.43,52.43,200407.48
2026-05-14,59.6,59.05,61.02,58.18,124874.33
2026-05-15,59.29,57.22,59.98,55.94,103270.76
2026-05-18,56.35,59.36,61.77,55.66,121024.61
2026-05-19,59.36,59.41,59.77,56.35,88426.29
2026-05-20,59.5,62.2,64.85,59.5,130601.42
2026-05-21,62.35,60.56,65.24,59.86,152354.5
2026-05-22,61.4,69.01,69.91,61.4,235525.9
2026-05-25,71.98,73.06,74.33,70.19,237483.38
2026-05-26,71.26,71.64,72.88,66.7,193076.02
2026-05-27,71.24,71.98,75.23,70.23,157309.17
2026-05-28,71.06,74.95,75.18,67.75,177645.49
2026-05-29,74.75,68.66,76.25,67.94,175283.34
2026-06-01,67.79,64.68,70.4,64.58,140498.49
2026-06-02,64.9,69.98,70.94,63.42,123994.59
2026-06-03,69.98,71.45,73.82,68.41,133074.37
2026-06-04,70.56,78.85,79.46,69.83,192393.98
2026-06-05,79.1,74.42,79.47,73.75,140074.57
2026-06-08,69.46,75.04,77.89,69.46,151001.94
2026-06-09,76.25,81.02,81.66,73.62,154102.13
2026-06-10,79.41,76.96,81.02,75.61,123000.06
2026-06-11,76.02,77.5,81.65,74.74,162373.16
2026-06-12,81.5,80.36,86.0,79.79,260266.38
2026-06-15,83.06,96.42,96.42,83.06,291956.34
2026-06-16,96.0,101.05,104.31,95.0,230520.39
2026-06-17,99.96,101.86,103.9,98.76,190561.6
2026-06-18,101.01,108.51,109.46,100.5,214366.08
2026-06-22,111.77,111.8,117.0,107.0,243451.93
2026-06-23,110.81,101.58,110.81,100.18,239151.22
2026-06-24,100.98,103.6,103.99,98.0,232690.27
2026-06-25,101.92,105.31,106.03,99.06,228273.27
2026-06-26,103.5,99.89,103.73,98.2,177290.25
2026-06-29,99.83,96.16,102.5,91.0,190192.65
2026-06-30,95.5,101.9,102.64,93.8,170525.67
2026-07-01,104.22,104.9,108.68,102.2,220373.04
2026-07-02,100.04,108.49,117.77,98.55,307942.2
2026-07-03,105.92,110.45,115.6,102.0,235129.63
2026-07-06,110.37,92.88,112.22,92.81,298368.36
2026-07-07,91.9,87.54,95.55,86.0,251464.66
2026-07-08,87.12,82.06,88.5,82.0,193035.46
2026-07-09,83.7,85.27,85.58,78.87,185424.17
2026-07-10,88.97,82.32,91.59,81.9,232011.54
2026-07-13,79.46,76.02,82.88,75.3,173370.43
2026-07-14,77.0,85.55,87.3,77.0,210443.61
2026-07-15,85.89,80.06,88.56,79.94,163354.0
2026-07-16,78.0,77.97,83.17,76.5,159548.43
2026-07-17,76.79,68.08,77.96,68.08,219594.01
2026-07-20,72.0,58.44,72.5,54.46,295779.47
2026-07-21,59.61,65.39,65.88,51.66,281259.29
2026-07-22,64.39,61.4,67.98,61.02,210887.08
2026-07-23,61.98,60.68,65.24,59.34,153061.3
2026-07-24,59.35,57.95,60.82,56.91,136468.59
2026-07-27,58.54,61.0,61.24,56.48,140228.57
2026-07-28,59.75,54.87,60.88,54.3,155136.5
2026-07-29,54.89,53.55,56.1,50.15,199558.26
2026-07-30,53.85,47.79,54.5,47.0,205750.48
2026-07-31,52.49,50.8,56.3,50.6,222706.79
2026-08-03,50.23,47.44,51.8,46.98,183733.92
2026-08-04,48.0,51.4,51.98,47.3,184866.83
2026-08-05,51.0,56.47,57.78,51.0,241771.01
2026-08-06,55.52,58.88,60.65,55.01,227655.95
2026-08-07,58.86,63.0,63.65,58.0,261971.83
2026-08-10,62.92,62.21,63.88,60.17,194061.54
2026-08-11,61.15,60.3,62.16,59.2,141494.32
2026-08-12,60.5,61.23,62.37,59.95,131721.58
2026-08-13,62.8,59.5,63.2,59.33,150011.39
2026-08-14,59.71,60.81,61.42,59.12,106133.28
2026-08-17,60.98,66.0,66.15,60.4,183160.91
2026-08-18,65.0,64.78,66.86,63.38,183732.78
2026-08-19,62.25,57.15,62.84,56.69,192679.82
