date,open,close,high,low,volume
2026-03-04,8.55,8.2,8.55,8.01,401422.86
2026-03-05,8.13,8.18,8.36,8.01,301275.22
2026-03-06,8.18,8.2,8.24,8.05,239792.32
2026-03-09,8.45,8.14,8.59,8.11,318520.43
2026-03-10,7.99,8.13,8.23,7.99,232450.37
2026-03-11,8.13,8.6,8.68,7.98,462950.16
2026-03-12,8.7,9.46,9.46,8.6,940570.64
2026-03-13,9.46,9.59,10.27,9.17,1028899.73
2026-03-16,9.5,10.2,10.4,9.28,891661.84
2026-03-17,9.75,10.72,10.99,9.54,931470.92
2026-03-18,10.3,10.45,11.24,10.1,768540.45
2026-03-19,10.39,10.03,10.7,9.7,581065.95
2026-03-20,9.91,9.53,10.28,9.5,598152.38
2026-03-23,9.29,9.72,9.85,9.2,550802.65
2026-03-24,9.79,10.31,10.47,9.38,816227.49
2026-03-25,10.06,10.22,10.62,9.93,878320.58
2026-03-26,9.94,9.7,10.08,9.58,640941.67
2026-03-27,9.59,9.62,9.75,9.35,470869.09
2026-03-30,9.5,8.9,9.51,8.66,543593.52
2026-03-31,8.94,8.55,8.95,8.52,377390.99
2026-04-01,8.66,8.49,8.75,8.46,277949.03
2026-04-02,8.6,8.32,8.72,8.3,272486.18
2026-04-03,8.32,8.03,8.32,8.0,249974.69
2026-04-07,8.0,8.08,8.13,7.88,185736.08
2026-04-08,8.16,8.22,8.24,8.13,238197.14
2026-04-09,8.18,8.06,8.19,8.05,170189.13
2026-04-10,8.06,8.0,8.1,7.98,173936.4
2026-04-13,7.98,8.21,8.21,7.96,225938.43
2026-04-14,8.22,8.17,8.23,8.11,162999.0
2026-04-15,8.17,8.15,8.18,8.07,133571.44
2026-04-16,8.13,8.11,8.16,8.06,130097.0
2026-04-17,8.1,8.07,8.17,8.03,140678.0
2026-04-20,8.07,8.15,8.16,8.04,158427.0
2026-04-21,8.13,8.35,8.37,7.96,361466.28
2026-04-22,8.29,8.46,8.48,8.21,286294.47
2026-04-23,8.58,9.19,9.31,8.47,646919.1
2026-04-24,9.1,8.74,9.1,8.68,416436.29
2026-04-27,8.58,8.6,8.8,8.51,237836.25
2026-04-28,8.51,8.55,8.67,8.43,253185.36
2026-04-29,8.44,8.41,8.51,8.25,205281.16
2026-04-30,8.37,8.2,8.38,8.16,204043.5
2026-05-06,8.21,8.48,8.5,8.2,207152.71
2026-05-07,8.55,8.61,8.67,8.47,219018.75
2026-05-08,8.6,8.62,8.8,8.49,249167.69
2026-05-11,8.63,8.92,8.99,8.63,342066.0
2026-05-12,8.95,8.91,9.08,8.75,303751.97
2026-05-13,8.9,9.03,9.22,8.86,336956.81
2026-05-14,9.06,8.8,9.4,8.8,345818.11
2026-05-15,8.8,8.68,8.81,8.49,242246.12
2026-05-18,8.67,9.06,9.1,8.54,285583.09
2026-05-19,9.06,9.28,9.32,8.93,298874.09
2026-05-20,9.2,8.76,9.2,8.71,260264.14
2026-05-21,8.76,8.57,8.9,8.55,200605.72
2026-05-22,8.73,8.45,8.74,8.32,174622.29
2026-05-25,8.39,8.66,8.67,8.34,151773.57
2026-05-26,8.58,8.51,8.61,8.23,184699.04
2026-05-27,8.51,8.52,8.63,8.38,175475.48
2026-05-28,8.56,9.13,9.37,8.55,537260.6
2026-05-29,9.14,9.09,9.3,8.99,428902.79
2026-06-01,9.18,9.85,9.91,9.1,591528.61
2026-06-02,9.48,9.87,10.24,9.44,574820.45
2026-06-03,9.64,9.75,9.84,9.24,518329.2
2026-06-04,9.5,9.41,9.66,9.38,298730.93
2026-06-05,9.34,8.72,9.5,8.67,392349.23
2026-06-08,8.48,8.4,8.71,8.28,254304.71
2026-06-09,8.49,8.33,8.54,8.06,205338.85
2026-06-10,8.28,7.85,8.28,7.73,273878.64
2026-06-11,7.75,7.86,7.96,7.69,154063.0
2026-06-12,7.86,8.35,8.4,7.82,318778.13
2026-06-15,8.35,8.29,8.49,8.2,171164.73
2026-06-16,8.4,8.21,8.41,8.18,128158.72
2026-06-17,8.18,8.09,8.27,8.02,118017.6
2026-06-18,8.09,7.68,8.1,7.68,183390.2
2026-06-22,7.69,7.59,7.72,7.41,159976.93
2026-06-23,7.59,7.43,7.67,7.4,117803.0
2026-06-24,7.4,7.28,7.5,7.26,133362.0
2026-06-25,7.22,7.06,7.25,6.98,149625.01
2026-06-26,7.09,6.97,7.25,6.97,139942.86
2026-06-29,6.98,7.03,7.06,6.83,112799.0
2026-06-30,7.0,6.99,7.03,6.89,97467.0
2026-07-01,7.0,7.09,7.15,6.95,104164.05
2026-07-02,7.09,6.96,7.19,6.95,115921.0
2026-07-03,6.94,7.02,7.05,6.94,79798.63
2026-07-06,7.02,7.02,7.09,6.96,72495.31
2026-07-07,7.06,6.78,7.06,6.76,106349.0
2026-07-08,6.74,6.8,6.88,6.72,59897.0
2026-07-09,6.85,6.76,6.85,6.7,74635.24
2026-07-10,6.77,6.87,6.93,6.6,103230.0
2026-07-13,6.91,6.93,6.96,6.81,89172.94
2026-07-14,6.9,7.09,7.14,6.87,115141.68
2026-07-15,7.07,7.19,7.22,6.97,99201.54
2026-07-16,7.22,7.11,7.26,7.06,77761.36
2026-07-17,7.07,7.04,7.23,7.02,141716.59
2026-07-20,7.05,7.3,7.32,7.04,171749.84
2026-07-21,7.23,7.3,7.34,7.15,158225.71
2026-07-22,7.3,7.28,7.32,7.17,106314.96
2026-07-23,7.25,7.51,7.54,7.2,137610.58
2026-07-24,7.48,7.15,7.56,7.14,107079.0
2026-07-27,7.1,7.32,7.32,7.08,73905.33
2026-07-28,7.3,7.22,7.3,7.15,63830.97
2026-07-29,7.24,7.36,7.4,7.21,87429.03
2026-07-30,7.37,7.43,7.49,7.32,79995.0
2026-07-31,7.33,7.46,7.51,7.33,71926.07
2026-08-03,7.47,7.63,7.72,7.46,87549.29
2026-08-04,7.63,7.56,7.72,7.54,70341.4
2026-08-05,7.52,7.43,7.56,7.42,85321.65
2026-08-06,7.44,7.3,7.44,7.21,87949.14
2026-08-07,7.28,7.26,7.28,7.18,61405.0
2026-08-10,7.25,7.36,7.46,7.21,87915.5
2026-08-11,7.39,7.29,7.4,7.28,65947.37
2026-08-12,7.29,7.25,7.32,7.19,58891.42
2026-08-13,7.28,7.26,7.31,7.21,65928.99
2026-08-14,7.26,7.14,7.27,7.13,69537.17
2026-08-17,7.15,7.25,7.26,7.13,57967.4
2026-08-18,7.23,7.19,7.28,7.16,57862.0
2026-08-19,7.19,7.13,7.22,7.07,69379.73
