date,open,close,high,low,volume
2026-03-26,29.56,28.83,29.77,28.61,13890.13
2026-03-27,28.72,29.61,29.64,28.42,15677.74
2026-03-30,29.3,29.74,29.8,29.22,14565.0
2026-03-31,29.83,29.42,30.45,29.38,15589.0
2026-04-01,29.81,29.98,30.1,29.22,21693.87
2026-04-02,30.2,31.19,31.93,29.9,72095.0
2026-04-03,30.0,30.13,30.88,29.56,60004.27
2026-04-07,30.0,30.81,31.36,29.08,48968.67
2026-04-08,31.2,30.94,31.3,30.52,40613.41
2026-04-09,30.7,30.11,31.88,29.99,47608.3
2026-04-10,30.18,30.35,30.76,29.9,34143.59
2026-04-13,30.21,29.73,30.29,29.44,29176.0
2026-04-14,29.96,29.86,29.96,29.43,20749.0
2026-04-15,30.2,31.31,31.64,30.17,66122.0
2026-04-16,31.0,30.79,31.05,30.08,41022.22
2026-04-17,30.5,30.18,30.7,29.9,26244.0
2026-04-20,30.18,30.47,30.48,29.81,22791.56
2026-04-21,30.25,29.83,30.52,29.61,20723.04
2026-04-22,29.0,28.13,29.01,27.32,49908.6
2026-04-23,27.9,27.68,28.09,27.56,23969.07
2026-04-24,27.71,27.76,27.96,27.3,17401.67
2026-04-27,27.76,28.3,28.4,27.51,18402.0
2026-04-28,28.13,27.89,28.45,27.57,22041.09
2026-04-29,27.56,28.55,28.87,27.37,26208.0
2026-04-30,28.55,27.77,28.55,27.46,32137.0
2026-05-06,28.0,27.53,28.0,27.47,25052.12
2026-05-07,27.78,27.56,27.78,27.4,19779.76
2026-05-08,27.66,27.85,27.96,27.4,22507.65
2026-05-11,28.0,28.16,28.18,27.49,26965.46
2026-05-12,27.92,26.74,28.0,26.7,38064.0
2026-05-13,26.81,26.95,27.0,26.53,18341.66
2026-05-14,26.94,26.4,27.01,26.36,20024.33
2026-05-15,26.47,25.95,26.61,25.92,18439.0
2026-05-18,25.95,26.0,26.08,25.62,18266.0
2026-05-19,26.03,26.05,26.49,25.82,15010.0
2026-05-20,26.03,25.66,26.26,25.31,18495.0
2026-05-21,25.86,24.76,25.93,24.66,19355.87
2026-05-22,24.89,24.92,25.12,24.43,15564.0
2026-05-25,24.92,24.64,25.2,24.4,16658.0
2026-05-26,24.51,23.9,24.78,23.65,21685.0
2026-05-27,23.9,23.1,24.06,22.94,29285.0
2026-05-28,23.23,23.04,23.28,22.5,21665.05
2026-05-29,23.17,23.18,23.64,23.06,25369.39
2026-06-01,23.0,23.72,23.96,22.75,21831.0
2026-06-02,23.82,23.26,23.95,22.96,18561.0
2026-06-03,23.24,22.75,23.35,22.6,18257.0
2026-06-04,22.71,22.16,22.85,21.93,20145.63
2026-06-05,22.16,22.35,22.75,21.76,25346.03
2026-06-08,21.97,21.8,22.57,21.32,21398.0
2026-06-09,21.95,21.92,22.22,21.45,13795.0
2026-06-10,22.0,21.66,22.05,21.25,13640.0
2026-06-11,21.45,21.24,21.69,20.84,15904.0
2026-06-12,21.45,21.68,21.85,21.11,17275.0
2026-06-15,21.7,21.37,22.17,21.22,17690.0
2026-06-16,21.39,21.29,21.53,20.9,14673.05
2026-06-17,21.46,20.8,21.46,20.63,17840.0
2026-06-18,20.8,20.61,20.98,20.4,16756.0
2026-06-22,20.45,20.77,20.78,19.72,22422.44
2026-06-23,21.44,21.13,22.0,20.65,36184.0
2026-06-24,21.12,20.38,21.4,20.21,27886.98
2026-06-25,20.23,19.85,20.56,19.4,27058.46
2026-06-26,19.75,19.12,19.96,19.1,19211.0
2026-06-29,19.07,19.52,19.93,18.52,26970.95
2026-06-30,19.59,19.29,19.81,19.1,18655.0
2026-07-01,19.27,20.06,20.43,19.12,27058.16
2026-07-02,20.2,19.94,20.65,19.9,25875.0
2026-07-03,19.94,20.4,20.54,19.92,24928.5
2026-07-06,20.37,20.25,20.66,20.18,20138.0
2026-07-07,20.2,19.6,20.39,19.52,17306.0
2026-07-08,19.65,19.36,19.75,19.22,16363.94
2026-07-09,19.35,19.07,19.7,18.67,19849.21
2026-07-10,19.01,19.55,19.87,18.62,27667.57
2026-07-13,19.47,19.34,19.77,19.21,24375.09
2026-07-14,19.3,23.21,23.21,19.03,109275.33
2026-07-15,22.28,25.36,26.78,22.28,192130.58
2026-07-16,23.74,24.58,26.69,23.68,159941.0
2026-07-17,24.33,23.6,26.16,23.6,128407.64
2026-07-20,22.22,23.39,24.22,21.88,112961.68
2026-07-21,23.01,22.8,23.1,21.05,102026.95
2026-07-22,22.9,23.33,23.65,22.45,86560.96
2026-07-23,22.66,22.98,23.14,22.06,63146.35
2026-07-24,22.42,23.98,24.69,22.04,124854.8
2026-07-27,24.3,25.2,25.86,23.5,141109.17
2026-07-28,24.0,23.55,24.5,23.4,99931.27
2026-07-29,23.48,23.71,23.79,23.02,70589.57
2026-07-30,23.4,22.84,23.58,22.59,58836.2
2026-07-31,22.38,23.92,23.92,22.38,69443.81
2026-08-03,24.0,24.35,24.4,23.72,51207.63
2026-08-04,24.73,24.46,24.9,24.2,56920.18
2026-08-05,24.47,24.46,25.01,24.22,48088.76
2026-08-06,24.6,26.93,29.1,24.0,168466.24
2026-08-07,26.25,26.21,28.18,25.63,150185.39
2026-08-10,25.93,26.76,27.49,25.68,129301.75
2026-08-11,26.0,27.18,28.31,25.59,131120.22
2026-08-12,26.21,26.42,27.33,25.85,105634.85
2026-08-13,26.0,31.7,31.7,25.71,190877.49
2026-08-14,31.0,30.7,32.18,29.11,191576.77
2026-08-17,30.7,30.05,31.65,28.66,137785.99
2026-08-18,29.76,29.83,30.8,29.29,93395.66
2026-08-19,29.32,27.7,30.04,27.55,83682.07
