date,open,close,high,low,volume
2026-07-27,10.37,10.83,10.83,10.33,173354.1
2026-07-28,10.64,10.66,10.88,10.6,175070.19
2026-07-29,10.62,10.82,10.86,10.33,201886.54
2026-07-30,10.77,10.38,10.84,10.27,222638.06
2026-07-31,10.82,10.8,11.04,10.72,270295.25
2026-08-03,10.73,11.1,11.11,10.7,232469.23
2026-08-04,11.17,11.38,11.46,11.06,253270.23
2026-08-05,11.2,11.66,11.74,11.11,324705.64
2026-08-06,11.51,11.83,11.94,11.48,301021.22
2026-08-07,11.82,12.0,12.03,11.62,330965.51
2026-08-10,11.93,11.8,11.99,11.62,265660.9
2026-08-11,11.7,11.6,11.77,11.5,186018.21
2026-08-12,11.59,11.87,11.88,11.57,195682.37
2026-08-13,12.0,11.67,12.1,11.63,222787.2
2026-08-14,11.75,12.05,12.12,11.75,272684.41
2026-08-17,11.98,12.2,12.24,11.91,255103.0
2026-08-18,12.18,11.9,12.19,11.74,237537.0
2026-08-19,11.72,11.02,11.74,10.99,268544.0
