date,open,close,high,low,volume
2026-06-23,37.35,37.6,38.58,36.81,129461.17
2026-06-24,37.28,37.76,38.15,35.87,128967.09
2026-06-25,38.48,37.12,39.38,35.34,180114.42
2026-06-26,36.8,33.87,36.83,33.8,103617.8
2026-06-29,33.89,33.01,34.61,31.69,100866.6
2026-06-30,32.68,34.0,36.31,32.0,103234.6
2026-07-01,34.1,33.83,34.24,32.55,90624.0
2026-07-02,33.33,31.05,33.99,30.9,92239.0
2026-07-03,30.98,30.47,31.56,30.13,78485.0
2026-07-06,31.02,33.52,33.52,31.02,52228.6
2026-07-07,33.5,30.17,33.59,30.17,107516.6
2026-07-08,28.44,27.33,29.43,27.15,134179.56
2026-07-09,27.81,28.42,28.54,26.21,123498.0
2026-07-10,28.49,31.26,31.26,28.48,68361.6
2026-07-13,29.16,28.13,30.11,28.13,64914.4
2026-07-14,27.41,28.85,29.0,26.13,131539.13
2026-07-15,28.64,27.5,29.7,27.1,87315.4
2026-07-16,27.14,25.8,28.08,25.52,90876.2
2026-07-17,26.18,24.06,26.35,23.99,87649.0
2026-07-20,24.66,21.66,25.25,21.65,94011.0
2026-07-21,21.51,22.69,22.79,19.5,122152.29
2026-07-22,22.54,21.62,22.74,21.4,94931.6
2026-07-23,21.56,21.16,22.05,20.98,66210.28
2026-07-24,20.85,20.99,21.73,20.6,54920.6
2026-07-27,21.0,22.22,22.22,20.62,62057.76
2026-07-28,21.83,20.36,22.62,20.25,83508.77
2026-07-29,20.4,20.33,20.88,19.7,85798.8
2026-07-30,20.14,19.01,20.4,18.88,70727.8
2026-07-31,20.01,19.78,20.72,19.74,82450.0
2026-08-03,19.95,19.82,19.98,19.14,65695.4
2026-08-04,20.45,21.8,21.8,20.08,63062.88
2026-08-05,21.8,22.75,22.93,21.35,111668.0
2026-08-06,22.37,22.65,22.76,21.93,89626.5
2026-08-07,22.55,23.62,23.77,22.29,97330.98
2026-08-10,23.63,23.43,24.11,22.95,62398.82
2026-08-11,23.36,22.93,23.5,22.65,55176.7
2026-08-12,23.0,23.41,23.6,22.82,52338.2
2026-08-13,23.44,23.05,23.95,23.04,51747.0
2026-08-14,23.2,25.36,25.36,23.12,95946.7
2026-08-17,25.69,25.96,26.34,24.49,131784.88
2026-08-18,25.83,24.91,25.86,24.44,89030.2
2026-08-19,24.39,23.64,25.45,23.45,84255.2
