date,open,close,high,low,volume
2026-03-23,24.4,23.26,24.76,23.16,71821.36
2026-03-24,23.93,24.48,24.48,23.02,47799.13
2026-03-25,24.47,25.01,25.7,24.33,43838.05
2026-03-26,25.01,25.34,26.59,24.67,73579.63
2026-03-27,25.29,25.4,25.82,24.91,34147.57
2026-03-30,25.04,24.98,25.33,24.14,36491.73
2026-03-31,24.95,23.95,25.02,23.91,29093.14
2026-04-01,24.44,25.1,25.12,24.05,31313.45
2026-04-02,25.01,24.5,25.11,24.3,20890.23
2026-04-03,24.48,23.54,24.65,23.54,21820.95
2026-04-07,23.55,23.94,24.38,23.55,14452.25
2026-04-08,24.43,24.91,24.91,24.29,20573.3
2026-04-09,24.79,24.5,24.93,24.47,20614.21
2026-04-10,24.62,24.59,25.28,24.55,24631.8
2026-04-13,24.62,24.65,24.81,24.32,15402.0
2026-04-14,24.71,26.06,26.09,24.71,53700.64
2026-04-15,26.06,25.89,26.39,25.82,30754.85
2026-04-16,26.04,26.11,26.17,25.48,29562.09
2026-04-17,26.11,26.45,26.66,25.88,33783.78
2026-04-20,26.56,26.29,26.65,26.12,21834.57
2026-04-21,26.34,25.99,26.51,25.8,21410.0
2026-04-22,25.81,25.77,26.04,25.59,22798.31
2026-04-23,25.75,24.78,25.76,24.39,39231.95
2026-04-24,24.56,24.49,24.85,24.15,20050.65
2026-04-27,24.61,24.64,24.78,23.65,30502.93
2026-04-28,24.34,24.06,25.34,23.93,30961.65
2026-04-29,23.91,24.23,24.42,23.85,20892.45
2026-04-30,24.13,24.61,24.91,24.13,24813.49
2026-05-06,24.61,23.85,24.64,23.62,44526.45
2026-05-07,23.85,23.9,24.36,23.72,29177.2
2026-05-08,23.83,25.25,26.15,23.52,84432.14
2026-05-11,25.28,27.89,28.18,25.28,138567.3
2026-05-12,27.75,28.08,28.32,27.25,79698.95
2026-05-13,28.06,27.43,28.87,27.16,63716.0
2026-05-14,27.66,27.54,28.64,27.51,60547.62
2026-05-15,27.62,28.23,29.03,27.31,64642.76
2026-05-18,28.21,28.32,28.57,27.61,38189.44
2026-05-19,28.49,28.7,29.23,27.99,48452.34
2026-05-20,28.7,28.6,28.91,27.89,47588.28
2026-05-21,28.7,27.54,28.79,27.44,46069.89
2026-05-22,28.08,28.42,28.73,27.19,44974.83
2026-05-25,28.53,27.97,28.86,27.61,44172.64
2026-05-26,28.03,28.58,28.83,27.5,56892.64
2026-05-27,28.56,27.52,28.58,27.4,45664.58
2026-05-28,27.56,27.84,28.31,26.94,47886.57
2026-05-29,27.82,26.22,28.25,26.13,47598.92
2026-06-01,26.11,26.1,26.85,25.88,33762.67
2026-06-02,26.13,28.36,28.67,26.13,85975.69
2026-06-03,28.36,27.02,29.07,26.59,65446.47
2026-06-04,26.64,25.56,27.59,25.07,55341.19
2026-06-05,25.36,27.01,27.79,24.45,57825.0
2026-06-08,26.2,25.42,27.42,25.22,46166.38
2026-06-09,25.99,25.99,27.28,25.31,49589.97
2026-06-10,25.83,25.9,26.09,24.89,35133.16
2026-06-11,25.63,25.51,25.99,24.6,40749.61
2026-06-12,25.89,28.12,28.68,25.89,94356.23
2026-06-15,28.58,29.85,30.4,28.18,131090.64
2026-06-16,29.95,28.98,31.3,28.51,165507.26
2026-06-17,28.65,28.98,29.85,28.3,65972.36
2026-06-18,29.43,28.7,29.43,28.11,55380.59
2026-06-22,28.51,29.06,29.2,27.71,59499.4
2026-06-23,28.23,27.58,28.8,27.3,61448.1
2026-06-24,27.3,26.8,27.4,25.22,69836.11
2026-06-25,27.25,25.02,27.37,24.82,67969.52
2026-06-26,25.26,26.82,27.35,24.88,103054.34
2026-06-29,26.3,24.43,26.56,23.62,78392.42
2026-06-30,24.8,25.66,26.35,24.11,62121.49
2026-07-01,26.0,28.26,28.3,25.67,95102.11
2026-07-02,28.0,28.56,29.69,27.42,79469.22
2026-07-03,28.97,29.8,30.4,28.45,80966.98
2026-07-06,29.96,29.86,30.4,29.0,79892.06
2026-07-07,29.62,27.86,30.15,27.47,70784.85
2026-07-08,28.1,26.88,28.1,26.15,45280.36
2026-07-09,26.89,26.77,27.18,25.42,35061.52
2026-07-10,26.71,26.53,27.2,26.29,29341.0
2026-07-13,26.5,23.56,26.5,23.38,66579.0
2026-07-14,23.56,22.17,24.2,21.49,59555.45
2026-07-15,22.1,22.12,23.46,22.02,55367.47
2026-07-16,22.01,20.7,22.25,20.51,48804.51
2026-07-17,20.69,18.7,20.69,18.43,58912.0
2026-07-20,19.35,16.89,19.35,16.52,73191.56
2026-07-21,16.99,18.3,18.4,15.16,98493.54
2026-07-22,18.09,18.04,18.69,17.58,47695.51
2026-07-23,18.04,18.06,18.21,17.57,28627.03
2026-07-24,18.06,17.17,18.06,17.0,26992.46
2026-07-27,17.31,17.72,17.77,16.93,32232.08
2026-07-28,17.56,17.21,17.86,17.05,36191.09
2026-07-29,17.23,17.36,17.44,16.66,33103.37
2026-07-30,17.21,16.1,17.35,16.06,34478.81
2026-07-31,16.5,17.01,17.68,16.5,40496.73
2026-08-03,17.49,17.32,17.53,17.05,28539.0
2026-08-04,17.49,18.23,18.44,17.4,33853.0
2026-08-05,18.5,19.16,19.52,18.18,41045.62
2026-08-06,19.07,19.31,19.51,18.71,28049.8
2026-08-07,19.32,19.46,19.7,18.83,44997.32
2026-08-10,19.54,20.42,20.92,19.5,48068.39
2026-08-11,20.4,20.18,20.6,19.7,31464.73
2026-08-12,20.21,20.5,20.7,20.08,21542.63
2026-08-13,20.59,19.91,20.77,19.8,23783.47
2026-08-14,20.04,19.9,20.19,19.56,19508.48
2026-08-17,20.08,20.58,20.74,19.6,27914.38
2026-08-18,20.85,21.26,21.58,20.21,41116.74
2026-08-19,21.21,20.56,21.58,20.43,48901.71
