date,open,close,high,low,volume
2026-06-30,7.12,7.18,7.26,7.09,157872.27
2026-07-01,7.18,7.29,7.42,7.15,221677.67
2026-07-02,7.28,7.16,7.34,7.13,209472.76
2026-07-03,7.16,7.2,7.27,7.15,175460.61
2026-07-06,7.2,7.09,7.23,7.06,163184.41
2026-07-07,7.07,6.92,7.11,6.91,149498.23
2026-07-08,6.94,7.1,7.12,6.88,200111.0
2026-07-09,7.04,7.03,7.11,6.9,196070.35
2026-07-10,7.03,7.25,7.42,6.99,301925.29
2026-07-13,7.25,7.03,7.29,6.97,271297.27
2026-07-14,7.0,7.03,7.08,6.89,191378.0
2026-07-15,6.97,7.23,7.28,6.92,239995.33
2026-07-16,7.21,7.39,7.48,7.19,253389.0
2026-07-17,7.38,7.19,7.49,7.17,255611.3
2026-07-20,7.19,7.38,7.38,7.15,300942.33
2026-07-21,7.33,7.47,7.58,7.32,295431.18
2026-07-22,7.4,7.38,7.47,7.26,266247.1
2026-07-23,7.36,7.4,7.42,7.28,169350.06
2026-07-24,7.35,7.27,7.46,7.25,164884.33
2026-07-27,7.26,7.41,7.43,7.21,180566.53
2026-07-28,7.37,7.53,7.53,7.32,218356.96
2026-07-29,7.53,7.65,7.69,7.5,213724.17
2026-07-30,7.62,7.75,7.82,7.6,242551.03
2026-07-31,7.77,7.95,8.02,7.77,313446.55
2026-08-03,7.96,8.15,8.15,7.92,251592.72
2026-08-04,8.19,8.13,8.23,8.07,202936.56
2026-08-05,8.2,8.15,8.27,8.06,217952.64
2026-08-06,8.08,8.01,8.18,7.99,224589.33
2026-08-07,7.99,7.83,8.04,7.74,238895.65
2026-08-10,7.85,7.91,8.0,7.75,179783.39
2026-08-11,7.91,7.88,7.96,7.8,137997.0
2026-08-12,7.88,7.94,8.0,7.85,143803.14
2026-08-13,7.94,7.82,8.02,7.82,153137.25
2026-08-14,7.82,7.77,7.88,7.7,129716.83
2026-08-17,7.76,7.78,7.79,7.64,150096.0
2026-08-18,7.78,7.72,7.79,7.63,155032.28
2026-08-19,7.68,7.5,7.72,7.47,208765.5
