date,open,close,high,low,volume
2026-05-11,71.87,72.69,74.9,70.04,132174.84
2026-05-12,73.18,72.96,74.04,70.99,124299.54
2026-05-13,71.15,73.89,74.2,69.99,109242.61
2026-05-14,77.09,69.36,78.39,69.3,173806.67
2026-05-15,71.08,67.84,73.79,67.29,138074.69
2026-05-18,67.44,67.64,69.28,67.09,90133.99
2026-05-19,67.14,70.68,71.19,64.3,119239.91
2026-05-20,69.67,70.04,71.39,68.44,77932.93
2026-05-21,71.05,65.8,73.13,65.44,129284.99
2026-05-22,66.04,69.98,71.61,65.37,128137.84
2026-05-25,70.0,72.0,72.19,68.08,170081.96
2026-05-26,71.0,68.56,71.66,67.51,151497.33
2026-05-27,68.63,66.54,70.58,66.0,120180.4
2026-05-28,66.31,66.89,67.77,64.0,138925.95
2026-05-29,67.3,64.46,68.23,63.86,112370.96
2026-06-01,65.05,61.4,67.69,61.25,122422.03
2026-06-02,61.81,63.71,64.4,60.55,106655.59
2026-06-03,65.46,66.35,69.88,65.15,194049.59
2026-06-04,64.64,64.75,65.56,64.3,97931.43
2026-06-05,63.9,63.76,67.09,63.31,114470.56
2026-06-08,61.0,57.7,61.9,57.08,163604.89
2026-06-09,58.71,59.1,59.17,57.58,90146.07
2026-06-10,58.0,58.54,61.13,57.5,98366.62
2026-06-11,58.05,56.7,58.55,56.2,78356.41
2026-06-12,57.83,56.0,58.38,55.85,99913.89
2026-06-15,58.0,63.91,64.5,57.8,188242.77
2026-06-16,63.81,63.89,64.56,62.5,118039.43
2026-06-17,63.0,65.39,66.45,62.57,114665.9
2026-06-18,64.9,67.8,68.77,64.81,124831.97
2026-06-22,67.91,67.38,68.9,65.28,127649.01
2026-06-23,66.99,64.36,67.38,63.88,93964.25
2026-06-24,63.25,66.79,67.17,63.25,102874.47
2026-06-25,66.58,67.22,68.0,65.09,120722.29
2026-06-26,66.0,63.5,66.16,62.58,115491.32
2026-06-29,63.43,67.04,67.13,62.68,134378.87
2026-06-30,68.7,80.45,80.45,68.7,222257.93
2026-07-01,85.27,85.92,91.5,84.3,403308.11
2026-07-02,85.06,85.25,90.15,82.84,314003.57
2026-07-03,102.3,94.89,102.3,94.4,476815.89
2026-07-06,96.78,102.0,107.99,93.13,466918.43
2026-07-07,100.88,94.51,102.5,93.63,336393.93
2026-07-08,100.02,105.5,109.4,100.02,373335.36
2026-07-09,102.95,109.18,109.2,100.0,322188.66
2026-07-10,108.1,103.61,114.99,103.6,401749.04
2026-07-13,104.66,104.88,111.85,101.51,325121.49
2026-07-14,106.09,98.82,109.94,92.26,398395.72
2026-07-15,98.03,100.7,103.88,96.9,297340.8
2026-07-16,96.3,104.02,107.75,96.3,280793.13
2026-07-17,101.67,96.09,106.6,93.9,275387.14
2026-07-20,103.54,102.95,108.66,99.33,338798.02
2026-07-21,100.5,110.86,111.01,89.0,398017.65
2026-07-22,107.76,126.0,133.03,107.03,508908.86
2026-07-23,132.3,126.8,139.47,124.08,449463.04
2026-07-24,123.73,132.0,137.88,121.74,357032.65
2026-07-27,128.02,130.64,132.66,121.0,359857.0
2026-07-28,122.0,115.4,125.5,115.0,368685.97
2026-07-29,112.0,105.0,114.86,98.5,390284.07
2026-07-30,105.74,102.0,109.3,99.9,273155.12
2026-07-31,110.0,118.0,120.99,107.0,305141.1
2026-08-03,114.81,107.02,120.08,103.13,262871.74
2026-08-04,109.11,107.59,110.0,101.9,280748.94
2026-08-05,108.59,115.52,123.22,108.59,366915.22
2026-08-06,109.49,119.18,125.45,108.6,367094.9
2026-08-07,119.21,118.17,121.99,114.13,312011.34
2026-08-10,121.01,121.2,122.58,113.13,268130.52
2026-08-11,123.1,127.7,132.96,120.12,336408.13
2026-08-12,127.89,126.23,129.0,121.44,242787.05
2026-08-13,129.0,143.3,148.8,128.0,394107.67
2026-08-14,143.08,143.9,148.7,139.29,319878.0
2026-08-17,144.0,148.0,148.0,139.04,299137.59
2026-08-18,147.0,136.99,149.3,136.5,294769.77
2026-08-19,132.04,121.82,134.47,121.17,297410.0
