date,open,close,high,low,volume
2026-06-10,36.21,36.95,37.17,36.04,19466.5
2026-06-11,36.81,36.61,37.22,36.05,16978.2
2026-06-12,36.7,37.16,37.66,36.6,29508.06
2026-06-15,37.09,37.45,37.53,37.0,20425.72
2026-06-16,37.45,38.12,38.15,37.07,20431.09
2026-06-17,38.23,38.54,38.73,37.41,24537.5
2026-06-18,38.5,40.39,41.47,38.07,47312.27
2026-06-22,40.0,40.13,40.15,37.91,43769.49
2026-06-23,39.8,41.41,41.99,39.73,52237.52
2026-06-24,41.06,44.57,45.3,40.78,83570.02
2026-06-25,44.32,45.02,45.6,41.41,78802.6
2026-06-26,44.16,43.72,46.35,43.72,54637.43
2026-06-29,43.72,47.75,48.5,43.11,100952.85
2026-06-30,47.78,48.0,48.78,46.7,69962.7
2026-07-01,47.5,49.1,49.5,45.74,69603.36
2026-07-02,48.07,47.41,49.86,47.36,51183.97
2026-07-03,48.15,48.89,49.49,47.8,56272.03
2026-07-06,49.0,49.6,51.68,48.62,65192.16
2026-07-07,49.59,48.8,51.3,48.71,53044.17
2026-07-08,49.0,47.25,49.37,47.0,52755.07
2026-07-09,47.01,48.05,49.98,46.5,51576.7
2026-07-10,47.7,50.6,52.3,47.09,72599.35
2026-07-13,50.5,50.23,51.29,49.48,58795.72
2026-07-14,50.22,53.31,54.47,49.36,100530.42
2026-07-15,52.78,53.88,56.75,52.23,127798.19
2026-07-16,53.15,53.71,54.87,51.64,76455.36
2026-07-17,52.65,48.35,52.9,47.21,96198.2
2026-07-20,47.94,52.56,53.75,47.94,95362.32
2026-07-21,52.57,51.8,52.83,48.8,72777.75
2026-07-22,51.03,53.25,55.61,51.01,88859.47
2026-07-23,52.93,52.6,53.74,51.32,52150.85
2026-07-24,52.3,52.22,54.0,51.33,50352.04
2026-07-27,52.22,53.46,55.0,51.3,53567.0
2026-07-28,53.5,52.18,53.89,51.36,44026.53
2026-07-29,52.49,50.65,53.42,49.8,48003.04
2026-07-30,50.13,47.52,50.59,47.39,51351.94
2026-07-31,48.47,48.38,49.66,47.77,38787.1
2026-08-03,47.9,45.0,49.77,44.35,62874.39
2026-08-04,45.51,52.3,53.88,45.51,112818.45
2026-08-05,52.11,53.99,55.0,51.68,54108.93
2026-08-06,53.72,53.96,56.18,53.3,61480.12
2026-08-07,53.96,64.75,64.75,53.35,148873.98
2026-08-10,76.88,77.7,77.7,71.58,295610.18
2026-08-11,79.09,82.3,88.88,76.37,345382.88
2026-08-12,79.9,82.2,85.61,79.9,207768.19
2026-08-13,82.44,88.21,94.0,81.0,248158.86
2026-08-14,87.0,90.21,91.5,85.55,210584.52
2026-08-17,89.0,95.88,95.88,86.51,199895.49
2026-08-18,92.5,91.45,94.77,88.91,207138.81
2026-08-19,91.79,85.75,92.5,83.2,222216.7
