date,open,close,high,low,volume
2026-04-13,33.6,34.08,34.7,33.39,41677.27
2026-04-14,34.0,34.13,34.8,33.71,39772.6
2026-04-15,34.2,33.82,34.86,33.78,39632.46
2026-04-16,33.82,34.33,35.08,33.82,42757.97
2026-04-17,34.3,34.81,35.35,34.15,42160.74
2026-04-20,34.47,35.81,36.77,34.02,83905.89
2026-04-21,35.09,35.82,36.36,34.88,57308.61
2026-04-22,35.6,35.9,36.0,34.98,39609.94
2026-04-23,35.66,34.76,35.98,34.6,37048.98
2026-04-24,34.41,33.87,35.05,33.81,37465.19
2026-04-27,33.87,35.4,35.93,33.78,53035.43
2026-04-28,35.0,33.67,35.0,33.33,52756.13
2026-04-29,33.66,33.19,34.48,33.0,43593.84
2026-04-30,33.12,33.45,33.62,32.95,34258.56
2026-05-06,33.66,33.58,34.63,33.1,43767.08
2026-05-07,33.92,34.52,34.78,33.5,52628.4
2026-05-08,34.1,35.07,35.34,33.36,41621.37
2026-05-11,35.4,35.07,36.1,34.89,58960.06
2026-05-12,34.98,34.83,35.4,33.78,63768.46
2026-05-13,34.46,34.7,34.9,33.5,35641.24
2026-05-14,34.78,33.75,35.19,33.3,43078.49
2026-05-15,33.53,33.65,34.36,32.83,47975.34
2026-05-18,34.32,36.87,36.93,32.92,104515.54
2026-05-19,37.5,40.36,40.99,36.56,143501.26
2026-05-20,39.96,41.2,41.48,39.0,99139.11
2026-05-21,41.32,39.2,43.43,39.08,98181.22
2026-05-22,39.8,46.75,46.8,39.01,141822.73
2026-05-25,47.37,46.28,47.37,44.86,106095.34
2026-05-26,45.03,45.5,46.85,44.19,82759.72
2026-05-27,45.36,44.17,47.71,44.01,73529.71
2026-05-28,44.5,43.95,47.0,43.85,64324.82
2026-05-29,43.7,37.15,43.75,36.79,142045.78
2026-06-01,37.61,35.94,38.11,35.85,75318.85
2026-06-02,36.09,36.23,37.33,34.51,72220.35
2026-06-03,36.38,36.51,38.4,35.71,77979.96
2026-06-04,36.2,36.38,37.17,35.63,51230.33
2026-06-05,35.33,36.65,38.2,34.73,60921.7
2026-06-08,35.0,34.05,35.78,33.44,57251.88
2026-06-09,34.39,34.43,34.8,33.72,38985.05
2026-06-10,34.03,33.23,34.83,32.78,47947.46
2026-06-11,33.0,39.87,39.88,32.93,160324.38
2026-06-12,41.0,47.84,47.84,41.0,237433.01
2026-06-15,45.6,43.5,45.6,41.3,238256.34
2026-06-16,43.12,44.41,45.74,42.6,178155.71
2026-06-17,44.34,47.88,49.66,43.5,191256.82
2026-06-18,47.62,50.47,52.5,46.99,164985.65
2026-06-22,48.58,45.5,50.47,45.11,169002.65
2026-06-23,46.41,44.67,47.0,44.11,110075.35
2026-06-24,43.98,45.7,46.92,43.4,120580.22
2026-06-25,45.25,46.15,46.76,43.68,101678.39
2026-06-26,46.15,44.37,46.28,43.18,92802.34
2026-06-29,43.71,43.0,45.53,41.41,88503.14
2026-06-30,42.84,48.63,48.88,42.0,125412.72
2026-07-01,49.5,46.66,50.19,46.57,95086.15
2026-07-02,46.7,45.87,48.49,44.0,78152.38
2026-07-03,44.6,43.02,45.87,43.0,70715.18
2026-07-06,42.98,40.85,43.39,39.6,70368.59
2026-07-07,40.56,39.32,41.12,38.26,47200.88
2026-07-08,40.11,38.28,40.11,36.91,50529.34
2026-07-09,38.53,40.69,40.87,37.5,72979.4
2026-07-10,40.5,40.52,42.9,40.0,71493.43
2026-07-13,39.21,35.52,39.78,35.31,65656.6
2026-07-14,35.83,34.62,36.93,32.8,63814.75
2026-07-15,34.85,33.27,35.35,32.73,46161.28
2026-07-16,32.7,31.41,33.33,30.9,49931.9
2026-07-17,31.15,27.7,31.3,27.52,65140.79
2026-07-20,29.18,25.09,29.28,24.24,75248.36
2026-07-21,25.78,27.0,27.0,22.0,83857.55
2026-07-22,27.06,26.3,27.46,26.05,62705.49
2026-07-23,26.44,25.66,26.82,25.3,41649.8
2026-07-24,25.3,24.95,25.96,24.8,37941.9
2026-07-27,25.17,26.64,26.65,24.5,48108.45
2026-07-28,28.69,26.55,31.0,25.67,100173.53
2026-07-29,25.9,24.84,25.9,24.01,76773.25
2026-07-30,24.56,23.12,25.08,23.12,57570.81
2026-07-31,24.29,24.4,25.28,24.2,58561.93
2026-08-03,24.16,23.71,24.46,23.53,38912.23
2026-08-04,23.98,25.26,25.46,23.9,48806.2
2026-08-05,25.35,26.5,26.86,25.09,50347.69
2026-08-06,26.07,27.0,27.09,25.86,49989.03
2026-08-07,27.0,27.61,27.66,26.16,45549.6
2026-08-10,27.89,27.14,27.89,26.64,36220.64
2026-08-11,26.82,26.75,27.11,26.27,32559.4
2026-08-12,26.85,27.35,27.48,26.6,40598.79
2026-08-13,27.59,26.71,28.36,26.69,42162.7
2026-08-14,26.66,27.15,27.27,26.62,31783.61
2026-08-17,27.15,28.3,28.36,26.82,43137.4
2026-08-18,28.2,28.32,28.47,27.42,35970.04
2026-08-19,28.14,25.6,28.14,25.51,49796.01
