date,open,close,high,low,volume
2026-07-30,58.86,52.65,59.4,51.87,189224.55
2026-07-31,57.0,56.89,58.53,55.6,183225.23
2026-08-03,56.91,54.31,58.45,53.7,125075.31
2026-08-04,55.5,56.7,57.22,54.5,101783.16
2026-08-05,56.3,60.25,61.23,56.02,142835.99
2026-08-06,59.6,60.47,61.65,58.85,107847.72
2026-08-07,60.27,61.55,62.16,58.61,111809.57
2026-08-10,61.89,59.99,62.0,59.01,93741.42
2026-08-11,59.41,60.0,60.83,58.41,68195.2
2026-08-12,60.51,60.26,61.3,59.56,58957.68
2026-08-13,61.5,59.6,62.86,59.58,100403.19
2026-08-14,59.93,59.79,60.46,58.42,71052.51
2026-08-17,60.0,62.39,62.45,59.36,85284.07
2026-08-18,62.1,60.9,62.41,59.9,101625.01
2026-08-19,59.71,56.26,60.5,55.89,111826.71
