date,open,close,high,low,volume
2026-05-19,8.46,8.61,8.83,8.45,97714.72
2026-05-20,8.46,8.42,8.56,8.27,122394.74
2026-05-21,8.42,8.25,8.57,8.23,101837.42
2026-05-22,8.29,8.27,8.38,8.2,58573.37
2026-05-25,8.26,8.18,8.35,8.04,82734.6
2026-05-26,8.16,7.99,8.17,7.88,81334.54
2026-05-27,7.99,7.83,8.07,7.77,79709.0
2026-05-28,7.84,7.94,7.98,7.77,54131.0
2026-05-29,7.95,7.81,7.98,7.77,55597.74
2026-06-01,7.81,7.91,7.97,7.79,40972.33
2026-06-02,7.91,7.85,7.97,7.74,49695.0
2026-06-03,7.84,7.88,7.92,7.81,58719.18
2026-06-04,7.87,7.58,7.87,7.5,89229.99
2026-06-05,7.56,7.51,7.71,7.5,55434.57
2026-06-08,7.47,7.37,7.69,7.26,76367.96
2026-06-09,7.43,7.21,7.46,7.1,100027.46
2026-06-10,7.23,7.07,7.24,6.97,74059.15
2026-06-11,7.0,6.83,7.04,6.78,80259.5
2026-06-12,6.93,6.99,7.05,6.84,65513.8
2026-06-15,7.06,7.0,7.18,6.93,73625.78
2026-06-16,6.99,6.97,7.0,6.78,79679.5
2026-06-17,6.97,6.94,6.97,6.83,64909.5
2026-06-18,6.89,6.97,7.06,6.88,88339.69
2026-06-22,6.9,6.91,6.95,6.64,131120.01
2026-06-23,6.91,7.1,7.37,6.86,156647.84
2026-06-24,7.06,7.25,7.5,7.06,186795.85
2026-06-25,7.08,6.86,7.11,6.85,149339.15
2026-06-26,6.85,6.57,6.9,6.56,110978.71
2026-06-29,6.53,6.87,6.89,6.4,124837.44
2026-06-30,6.8,6.74,6.85,6.64,103128.53
2026-07-01,6.7,6.98,7.08,6.58,146607.52
2026-07-02,6.95,6.93,7.14,6.9,86675.9
2026-07-03,6.93,7.11,7.15,6.91,98783.77
2026-07-06,7.11,7.07,7.2,6.99,101241.68
2026-07-07,7.05,6.75,7.05,6.74,89590.78
2026-07-08,6.73,6.75,6.83,6.69,55624.98
2026-07-09,6.73,6.75,6.94,6.63,90975.59
2026-07-10,6.69,7.01,7.09,6.5,121606.74
2026-07-13,7.05,6.89,7.07,6.83,77926.6
2026-07-14,6.89,7.1,7.17,6.85,122660.34
2026-07-15,7.05,7.24,7.4,7.01,193385.13
2026-07-16,7.28,7.7,7.86,7.21,315510.21
2026-07-17,7.45,7.08,7.59,7.01,253883.7
2026-07-20,7.14,7.17,7.2,6.96,157837.49
2026-07-21,7.11,7.05,7.15,6.9,129753.98
2026-07-22,7.06,7.03,7.19,6.97,87326.16
2026-07-23,6.98,7.03,7.05,6.87,107817.6
2026-07-24,6.96,6.92,7.06,6.92,77074.9
2026-07-27,6.9,7.32,7.4,6.87,202044.15
2026-07-28,7.19,7.38,7.6,7.19,193863.68
2026-07-29,7.38,7.29,7.44,7.22,140789.1
2026-07-30,7.26,7.13,7.33,7.11,117217.48
2026-07-31,7.22,7.41,7.5,7.19,143513.48
2026-08-03,7.38,7.43,7.44,7.29,82749.6
2026-08-04,7.46,7.56,7.61,7.46,120581.68
2026-08-05,7.53,7.51,7.58,7.44,102552.08
2026-08-06,7.51,7.4,7.51,7.31,83799.36
2026-08-07,7.39,7.66,7.68,7.33,194361.28
2026-08-10,7.68,7.74,7.87,7.65,186865.29
2026-08-11,7.65,7.68,7.81,7.61,122814.23
2026-08-12,7.67,7.78,7.84,7.65,124862.36
2026-08-13,7.71,7.92,8.05,7.62,240288.11
2026-08-14,7.92,8.4,8.45,7.77,403143.97
2026-08-17,8.49,8.14,8.49,8.05,288822.18
2026-08-18,8.09,8.23,8.3,7.91,255425.59
2026-08-19,8.09,7.67,8.16,7.67,208215.42
