date,open,close,high,low,volume
2026-06-15,4.13,4.11,4.19,4.1,256983.0
2026-06-16,4.11,4.12,4.15,4.05,244702.0
2026-06-17,4.18,4.12,4.23,4.12,295036.0
2026-06-22,4.22,3.84,4.37,3.82,1283477.54
2026-06-23,3.75,3.68,3.91,3.62,833173.24
2026-06-24,3.63,3.83,4.02,3.42,1151812.59
2026-06-25,3.8,3.68,3.8,3.61,592977.0
2026-06-26,3.6,3.58,3.76,3.55,487442.16
2026-06-29,3.56,3.41,3.63,3.4,498908.7
2026-06-30,3.45,3.34,3.5,3.31,623146.11
2026-07-01,3.34,3.42,3.5,3.23,668760.7
2026-07-02,3.4,3.3,3.5,3.28,601974.63
2026-07-03,3.28,3.44,3.59,3.26,831116.43
2026-07-06,3.42,3.35,3.51,3.3,531718.43
2026-07-07,3.34,3.21,3.35,3.15,413735.21
2026-07-08,3.23,3.09,3.25,3.08,356467.43
2026-07-09,3.1,3.12,3.16,3.04,375610.11
2026-07-10,3.09,3.18,3.27,3.09,537379.33
2026-07-13,3.13,2.9,3.17,2.9,593531.0
2026-07-14,2.91,2.94,2.95,2.87,329338.62
2026-07-15,2.98,2.96,3.04,2.93,327725.33
2026-07-16,2.95,2.94,3.02,2.92,302066.62
2026-07-17,2.94,2.83,2.97,2.81,379934.0
2026-07-20,2.86,2.76,2.92,2.71,404088.12
2026-07-21,2.75,2.79,2.79,2.57,426811.0
2026-07-22,2.75,2.72,2.81,2.71,300162.0
2026-07-23,2.73,2.84,2.85,2.71,426909.29
2026-07-24,2.82,2.74,2.86,2.73,313042.0
2026-07-27,2.76,2.85,2.85,2.73,317405.71
2026-07-28,2.82,2.82,2.88,2.8,345652.08
2026-07-29,2.85,2.84,2.86,2.77,400482.0
2026-07-30,2.81,2.75,2.86,2.72,442457.21
2026-07-31,2.79,2.83,2.87,2.79,484352.12
2026-08-03,2.84,3.12,3.2,2.84,1105577.64
2026-08-04,3.11,3.15,3.15,3.08,719527.01
2026-08-05,3.12,3.15,3.18,3.12,581252.33
2026-08-06,3.16,3.11,3.21,3.06,502075.0
2026-08-07,3.11,3.06,3.13,3.01,350361.0
2026-08-10,3.08,3.09,3.09,3.02,292838.0
2026-08-11,3.07,3.05,3.11,3.01,347034.0
2026-08-12,3.05,3.08,3.1,3.04,334776.0
2026-08-13,3.08,3.02,3.12,3.01,474336.56
2026-08-14,3.02,2.98,3.06,2.95,350495.0
2026-08-17,2.96,3.06,3.07,2.96,439253.0
2026-08-18,3.05,3.03,3.09,3.02,331887.0
2026-08-19,3.04,2.86,3.05,2.84,514507.0
