date,open,close,high,low,volume
2026-04-21,56.18,55.75,56.4,54.8,50748.18
2026-04-22,55.43,57.94,58.48,55.29,96886.18
2026-04-23,57.58,60.43,60.98,57.57,144533.61
2026-04-24,56.57,54.39,56.57,54.39,183917.47
2026-04-27,53.66,52.61,53.94,52.09,109646.5
2026-04-28,52.44,52.71,53.29,52.16,60195.98
2026-04-29,52.79,52.14,52.85,51.81,62199.32
2026-04-30,51.92,51.38,52.13,51.06,59753.35
2026-05-06,51.17,52.02,52.79,51.17,70981.12
2026-05-07,52.45,52.87,52.9,51.87,53903.53
2026-05-08,52.59,53.81,53.99,52.3,64724.54
2026-05-11,54.28,53.41,54.41,53.19,66442.57
2026-05-12,53.28,52.5,53.65,52.16,56246.86
2026-05-13,51.88,53.85,54.11,51.69,77326.03
2026-05-14,53.85,52.23,54.2,52.1,62030.61
2026-05-15,52.31,51.94,53.29,51.59,62243.3
2026-05-18,51.81,53.09,53.82,50.85,68682.5
2026-05-19,53.73,53.97,54.12,52.39,58894.6
2026-05-20,53.41,52.59,53.9,52.32,59549.9
2026-05-21,52.92,52.95,55.5,52.91,126467.89
2026-05-22,53.3,53.27,54.43,52.6,73744.79
2026-05-25,52.86,54.58,55.27,52.81,78590.34
2026-05-26,54.58,54.93,55.03,52.62,81930.9
2026-05-27,54.58,56.0,56.45,54.26,126687.74
2026-05-28,55.67,55.27,56.13,54.49,84905.17
2026-05-29,55.15,53.37,55.3,52.99,72449.3
2026-06-01,52.47,53.4,54.45,52.31,68838.87
2026-06-02,53.18,52.49,53.8,51.3,81160.53
2026-06-03,52.42,57.74,57.74,52.42,207758.47
2026-06-04,57.75,56.27,58.25,56.01,232326.45
2026-06-05,57.28,57.33,59.03,55.58,198077.93
2026-06-08,55.88,58.3,59.5,55.69,191746.68
2026-06-09,58.9,58.15,58.95,56.71,161933.9
2026-06-10,57.15,55.82,57.52,55.31,125805.15
2026-06-11,54.71,56.15,56.5,53.42,100445.44
2026-06-12,56.36,55.5,56.74,55.05,102550.68
2026-06-15,55.03,56.63,56.85,54.42,118692.51
2026-06-16,56.39,57.35,57.5,55.39,120560.28
2026-06-17,56.56,55.08,56.58,55.0,119249.04
2026-06-18,54.5,52.81,55.0,52.7,145014.82
2026-06-22,52.7,51.15,52.99,50.66,131641.05
2026-06-23,50.71,48.89,51.34,48.66,126313.01
2026-06-24,48.7,49.27,49.98,48.0,70589.07
2026-06-25,48.98,49.55,49.85,47.03,120635.8
2026-06-26,49.01,46.58,49.15,46.54,99817.11
2026-06-29,46.02,46.52,47.51,45.37,76825.5
2026-06-30,46.53,51.17,51.17,46.53,95809.24
2026-07-01,52.0,53.08,54.7,51.5,174271.35
2026-07-02,53.08,50.92,53.1,50.7,99563.29
2026-07-03,50.92,51.8,53.0,50.92,73974.16
2026-07-06,52.04,49.86,52.1,49.5,74640.18
2026-07-07,49.73,50.55,52.45,48.97,85740.35
2026-07-08,50.55,50.12,51.15,49.14,66416.39
2026-07-09,49.52,49.51,50.24,48.24,82745.37
2026-07-10,49.51,54.46,54.46,49.16,210768.45
2026-07-13,54.0,52.3,54.08,52.03,184111.19
2026-07-14,52.24,50.45,52.74,48.64,146292.97
2026-07-15,50.45,50.73,51.83,49.3,94694.57
2026-07-16,50.74,53.18,55.2,50.72,171166.05
2026-07-17,52.0,50.16,53.59,50.0,154845.94
2026-07-20,50.8,48.35,51.06,47.03,139573.32
2026-07-21,48.35,49.75,50.16,48.3,119504.68
2026-07-22,49.02,51.45,52.43,48.5,165875.16
2026-07-23,50.94,49.39,51.85,48.88,121220.0
2026-07-24,48.6,48.89,50.33,47.6,94246.88
2026-07-27,48.8,50.18,50.47,47.8,86919.08
2026-07-28,49.09,48.92,50.18,48.5,79315.08
2026-07-29,48.5,50.46,50.97,48.5,123637.45
2026-07-30,49.5,45.41,49.99,45.41,197706.06
2026-07-31,45.5,45.28,47.03,45.28,127472.75
2026-08-03,45.05,45.89,46.8,45.05,86928.19
2026-08-04,46.0,46.39,46.66,45.3,74619.9
2026-08-05,46.0,47.32,48.12,45.9,114462.59
2026-08-06,46.99,49.52,51.16,46.58,151621.2
2026-08-07,48.91,49.48,49.69,47.81,119742.37
2026-08-10,49.19,50.16,50.41,48.08,93541.39
2026-08-11,50.0,52.2,53.26,49.52,168236.61
2026-08-12,52.2,54.03,54.69,51.7,185544.43
2026-08-13,59.43,59.43,59.43,59.43,88951.66
2026-08-14,61.02,60.69,63.49,59.9,471246.15
2026-08-17,59.75,60.3,60.86,58.56,320575.24
2026-08-18,60.17,62.32,62.77,59.62,237876.27
2026-08-19,61.01,59.12,62.32,58.93,174421.15
