date,open,close,high,low,volume
2026-04-24,47.7,46.66,47.93,46.35,172677.33
2026-04-27,46.99,45.83,47.22,45.56,190422.75
2026-04-28,45.34,45.01,46.21,43.72,218833.08
2026-04-29,45.51,46.64,46.71,44.75,205690.95
2026-04-30,46.59,45.93,46.87,45.44,208993.52
2026-05-06,47.38,48.27,49.7,47.38,276484.59
2026-05-07,48.4,49.4,50.04,47.56,194647.68
2026-05-08,48.9,49.66,50.39,47.83,207929.67
2026-05-11,49.98,47.1,50.1,46.59,425199.27
2026-05-12,47.38,50.0,51.79,47.3,406865.63
2026-05-13,49.72,52.31,52.88,49.1,285968.25
2026-05-14,52.69,50.36,52.89,50.16,221065.19
2026-05-15,50.6,49.3,51.17,48.67,207820.71
2026-05-18,48.9,52.29,52.88,48.7,305185.22
2026-05-19,52.29,52.75,53.16,51.45,197523.13
2026-05-20,52.44,58.03,58.03,52.17,373453.45
2026-05-21,58.41,59.54,61.87,58.41,533700.51
2026-05-22,59.65,58.99,60.0,57.47,282627.56
2026-05-25,59.28,57.89,59.51,56.01,258333.68
2026-05-26,57.54,56.48,57.67,55.22,249312.58
2026-05-27,56.0,54.22,57.24,53.2,272548.61
2026-05-28,54.04,53.0,54.21,51.76,217427.14
2026-05-29,53.47,49.92,54.38,49.48,218745.44
2026-06-01,50.17,49.9,52.01,49.5,202711.28
2026-06-02,49.91,50.19,51.64,49.59,202450.14
2026-06-03,50.65,48.85,50.68,48.34,232537.41
2026-06-04,48.83,50.77,51.5,48.01,309900.67
2026-06-05,50.8,50.06,51.68,48.6,241596.76
2026-06-08,48.2,47.88,49.58,47.32,173796.4
2026-06-09,48.73,49.45,49.58,46.8,181469.77
2026-06-10,49.01,46.97,49.17,46.8,167120.29
2026-06-11,46.64,46.81,47.66,46.2,109570.96
2026-06-12,47.6,47.21,49.63,47.21,223330.95
2026-06-15,47.8,49.09,49.18,47.6,173754.8
2026-06-16,49.17,50.51,50.8,48.5,212423.14
2026-06-17,50.43,53.44,53.6,49.83,210515.18
2026-06-18,53.43,52.73,54.6,52.53,209655.3
2026-06-22,55.11,49.13,56.1,47.5,442185.08
2026-06-23,51.03,48.57,51.99,48.13,269261.39
2026-06-24,48.48,49.63,50.35,47.22,232469.72
2026-06-25,49.58,49.67,51.35,47.7,237225.44
2026-06-26,49.27,49.35,51.73,48.67,183209.87
2026-06-29,49.28,46.6,51.96,46.08,297227.01
2026-06-30,46.33,49.8,51.0,45.89,292938.03
2026-07-01,49.85,47.4,50.79,47.05,291503.7
2026-07-02,47.01,50.48,52.14,46.5,441683.45
2026-07-03,50.66,53.21,54.5,50.3,426294.24
2026-07-06,54.5,55.2,58.53,54.3,680796.65
2026-07-07,55.21,53.49,57.2,53.05,350437.93
2026-07-08,53.39,51.7,54.2,50.57,244228.72
2026-07-09,52.5,54.09,54.52,51.52,232756.24
2026-07-10,54.6,54.5,57.08,53.6,288414.52
2026-07-13,53.99,50.5,54.6,50.27,246813.38
2026-07-14,50.03,52.0,52.29,49.0,190796.55
2026-07-15,51.63,49.12,52.81,48.94,246941.72
2026-07-16,48.77,48.06,50.49,47.44,185185.19
2026-07-17,47.57,43.25,47.95,43.25,323040.65
2026-07-20,43.3,41.5,44.33,40.55,292816.39
2026-07-21,41.99,43.66,44.0,41.39,270025.04
2026-07-22,43.11,40.5,43.63,40.28,277918.84
2026-07-23,40.5,42.2,43.36,40.0,266823.78
2026-07-24,41.6,40.9,42.5,40.76,153235.6
2026-07-27,41.33,41.98,42.39,40.66,151039.7
2026-07-28,41.05,38.95,41.9,38.78,227469.25
2026-07-29,38.4,39.71,40.16,37.54,212343.75
2026-07-30,39.07,37.08,39.87,36.6,326135.84
2026-07-31,38.86,38.44,39.58,38.3,201254.62
2026-08-03,38.44,37.89,38.94,37.51,118181.23
2026-08-04,38.32,39.6,40.23,37.5,194200.4
2026-08-05,39.69,41.19,41.55,39.42,247191.21
2026-08-06,40.62,40.91,41.56,39.8,188219.76
2026-08-07,40.93,41.31,41.83,40.15,150183.46
2026-08-10,41.38,41.88,42.2,40.39,227161.17
2026-08-11,41.5,41.71,42.8,40.6,191658.78
2026-08-12,41.77,42.49,42.86,41.3,129242.98
2026-08-13,42.49,41.46,43.5,41.46,122605.55
2026-08-14,41.62,41.98,43.03,41.4,152125.92
2026-08-17,42.49,44.46,45.5,41.66,197563.42
2026-08-18,44.46,43.87,45.1,42.92,136603.89
2026-08-19,43.04,40.16,43.35,40.01,180591.95
