date,open,close,high,low,volume
2026-07-01,21.94,23.02,23.3,21.6,203899.46
2026-07-02,22.8,23.02,23.79,22.4,175083.6
2026-07-03,22.82,23.2,23.65,22.69,149976.51
2026-07-06,23.53,22.5,24.1,22.48,153310.94
2026-07-07,22.43,21.73,22.94,21.6,96127.15
2026-07-08,21.63,20.96,22.05,20.96,74708.56
2026-07-09,21.0,20.96,21.47,20.0,95184.06
2026-07-10,20.79,21.64,22.33,20.7,154550.18
2026-07-13,21.32,19.48,21.32,19.48,107706.56
2026-07-14,18.97,17.53,19.1,17.53,123239.1
2026-07-15,17.46,17.05,17.76,16.96,85616.24
2026-07-16,16.99,16.66,17.18,16.59,57036.22
2026-07-17,16.61,15.71,16.61,15.51,69539.24
2026-07-20,15.9,14.86,15.98,14.62,68007.68
2026-07-21,14.96,14.95,15.05,13.55,127118.49
2026-07-22,14.97,14.51,15.01,14.4,65761.8
2026-07-23,14.44,14.86,14.94,14.39,50392.05
2026-07-24,14.82,14.45,14.96,14.45,42711.0
2026-07-27,14.46,15.1,15.13,14.46,50683.04
2026-07-28,14.9,14.94,15.33,14.8,48841.3
2026-07-29,15.08,15.2,15.21,14.57,50751.18
2026-07-30,15.0,14.65,15.3,14.61,52721.74
2026-07-31,15.05,15.26,15.52,15.0,69796.56
2026-08-03,15.19,15.54,15.58,15.08,49054.87
2026-08-04,15.61,15.88,15.96,15.59,46301.31
2026-08-05,15.99,15.99,16.25,15.82,52560.73
2026-08-06,15.83,16.73,17.4,15.8,112299.76
2026-08-07,16.73,16.92,16.96,16.36,74778.6
2026-08-10,16.9,17.06,17.08,16.55,43761.0
2026-08-11,16.77,16.54,16.88,16.31,56174.78
2026-08-12,16.5,16.67,16.8,16.4,44948.46
2026-08-13,16.75,16.55,17.05,16.55,51599.72
2026-08-14,16.65,16.88,16.88,16.54,39944.55
2026-08-17,16.88,17.19,17.2,16.74,40769.15
2026-08-18,17.22,17.08,17.22,16.92,35247.56
2026-08-19,17.24,15.99,17.24,15.94,72820.06
