date,open,close,high,low,volume
2026-06-11,4.32,4.2,4.34,4.15,234779.24
2026-06-12,4.24,4.29,4.34,4.21,192446.89
2026-06-15,4.29,4.25,4.35,4.2,191769.44
2026-06-16,4.25,4.2,4.25,4.12,194948.6
2026-06-17,4.18,4.3,4.33,4.11,264716.28
2026-06-18,4.28,4.09,4.28,4.09,251746.02
2026-06-22,4.04,4.05,4.15,3.9,234159.34
2026-06-23,4.01,4.08,4.12,3.99,123858.1
2026-06-24,4.08,3.94,4.11,3.92,169532.92
2026-06-25,3.91,3.78,3.93,3.77,147828.1
2026-06-26,3.77,3.9,3.94,3.76,145797.97
2026-06-29,3.91,3.89,3.97,3.82,100591.33
2026-06-30,3.87,3.86,3.94,3.84,80653.0
2026-07-01,3.87,3.9,3.92,3.84,98166.04
2026-07-02,3.87,3.93,3.99,3.85,105642.88
2026-07-03,3.95,3.95,4.05,3.91,89319.01
2026-07-06,3.96,3.94,3.98,3.89,85948.7
2026-07-07,3.95,4.01,4.06,3.91,120790.2
2026-07-08,3.97,4.01,4.06,3.95,121657.09
2026-07-09,4.0,4.02,4.07,3.89,143004.42
2026-07-10,4.01,4.09,4.17,4.0,145062.24
2026-07-13,4.01,3.93,4.05,3.93,124597.69
2026-07-14,3.93,3.99,4.01,3.92,74947.28
2026-07-15,3.97,4.04,4.06,3.94,88356.7
2026-07-16,4.0,3.99,4.06,3.99,81777.4
2026-07-17,4.0,3.97,4.05,3.95,99770.68
2026-07-20,3.97,3.82,4.02,3.78,190937.94
2026-07-21,3.82,3.86,3.87,3.78,116061.67
2026-07-22,3.85,3.78,3.85,3.75,90614.45
2026-07-23,3.76,3.82,3.84,3.75,82040.64
2026-07-24,3.8,3.72,3.82,3.72,64958.89
2026-07-27,3.72,3.73,3.78,3.69,119795.71
2026-07-28,3.7,3.73,3.75,3.69,73830.0
2026-07-29,3.73,3.79,3.79,3.72,103755.28
2026-07-30,3.78,3.8,3.82,3.75,78165.5
2026-07-31,3.79,3.83,3.83,3.79,70781.0
2026-08-03,3.89,3.94,3.97,3.89,145927.05
2026-08-04,3.94,3.91,3.96,3.88,83107.77
2026-08-05,3.91,3.89,3.93,3.85,97019.44
2026-08-06,3.87,3.9,3.91,3.84,82625.27
2026-08-07,3.9,3.86,3.9,3.81,75241.0
2026-08-10,3.87,3.94,3.94,3.84,113180.02
2026-08-11,3.94,3.9,3.94,3.88,72512.3
2026-08-12,3.9,3.93,3.94,3.88,65256.15
2026-08-13,3.93,3.89,3.94,3.89,76265.04
2026-08-14,3.88,3.87,3.92,3.86,53948.6
2026-08-17,3.88,3.94,3.94,3.86,92040.65
2026-08-18,3.94,3.93,3.95,3.9,64925.0
2026-08-19,3.94,3.87,3.94,3.85,74355.23
