date,open,close,high,low,volume
2026-03-24,26.47,26.8,26.85,25.86,27631.16
2026-03-25,26.91,27.48,27.68,26.91,21562.4
2026-03-26,27.3,26.67,27.55,26.5,17808.0
2026-03-27,26.22,27.27,27.38,26.19,18089.37
2026-03-30,26.8,27.22,27.28,26.72,16271.0
2026-03-31,27.19,26.56,27.32,26.56,14967.6
2026-04-01,27.2,27.11,27.2,26.76,17299.36
2026-04-02,27.11,26.43,27.11,26.32,13899.0
2026-04-03,26.34,26.31,26.74,26.14,14321.0
2026-04-07,26.43,26.48,26.77,26.33,14770.0
2026-04-08,27.31,27.6,27.6,27.0,22652.85
2026-04-09,27.32,27.24,27.63,27.12,14662.01
2026-04-10,27.57,27.46,27.76,27.39,16357.0
2026-04-13,27.31,27.37,27.56,27.12,14226.6
2026-04-14,27.71,27.87,28.04,27.51,17502.4
2026-04-15,28.06,27.76,28.81,27.71,28470.4
2026-04-16,27.75,28.3,28.36,27.49,20855.6
2026-04-17,28.31,29.26,29.75,28.1,35427.32
2026-04-20,29.41,30.81,31.2,28.93,66340.35
2026-04-21,30.81,31.72,32.39,30.8,84832.0
2026-04-22,32.2,31.7,32.49,31.4,57539.46
2026-04-23,32.61,31.91,33.63,31.08,115719.0
2026-04-24,30.6,31.24,31.77,30.6,59427.84
2026-04-27,31.82,34.36,34.36,31.82,101593.99
2026-04-28,34.89,37.8,37.8,33.51,185313.25
2026-04-29,37.78,39.07,39.62,36.74,257518.25
2026-04-30,38.17,38.7,39.42,38.13,127463.41
2026-05-06,39.18,39.94,40.6,38.76,133064.56
2026-05-07,39.95,43.93,43.93,39.95,130991.41
2026-05-08,43.61,42.67,44.8,42.51,120113.12
2026-05-11,43.21,42.82,44.14,41.67,105605.08
2026-05-12,43.32,44.26,45.84,42.39,107823.16
2026-05-13,43.02,45.0,45.61,42.72,90861.24
2026-05-14,44.86,43.87,45.83,43.74,75645.56
2026-05-15,44.13,46.15,47.22,44.01,98157.1
2026-05-18,45.69,45.24,45.86,44.14,84428.21
2026-05-19,44.72,48.26,49.23,44.36,94036.38
2026-05-20,47.96,50.64,50.82,47.46,97545.32
2026-05-21,52.17,49.53,55.61,48.85,149477.74
2026-05-22,50.1,54.48,54.48,48.83,69991.63
2026-05-25,57.46,59.17,59.79,56.08,114849.2
2026-05-26,59.17,59.91,62.31,57.66,128649.08
2026-05-27,59.31,57.83,62.33,57.42,96158.78
2026-05-28,57.25,63.54,63.61,57.25,152189.46
2026-05-29,62.31,63.8,66.09,62.31,131966.2
2026-06-01,64.4,65.61,66.99,61.81,110623.38
2026-06-02,64.51,61.31,66.49,59.7,129395.21
2026-06-03,61.81,60.19,62.39,55.83,178841.7
2026-06-04,58.4,59.77,62.0,57.62,102649.62
2026-06-05,59.22,57.6,60.39,57.12,88806.6
2026-06-08,54.91,56.48,59.42,53.84,69639.92
2026-06-09,58.02,57.79,58.82,56.11,88850.45
2026-06-10,57.0,58.77,60.0,56.34,93001.92
2026-06-11,58.67,59.81,61.43,57.01,135228.0
2026-06-12,62.0,53.83,62.99,53.83,155586.35
2026-06-15,54.1,53.88,55.25,51.87,141927.84
2026-06-16,54.03,57.1,57.88,52.15,121707.52
2026-06-17,56.0,57.39,58.19,55.7,66712.51
2026-06-18,56.82,55.99,58.18,55.89,64012.04
2026-06-22,58.3,57.9,59.38,56.8,84604.88
2026-06-23,58.07,57.78,59.4,55.43,70430.72
2026-06-24,57.48,59.68,60.5,54.77,92188.6
2026-06-25,60.0,55.23,60.5,54.86,117357.0
2026-06-26,55.0,53.89,56.27,53.77,70512.15
2026-06-29,53.97,57.29,57.6,52.23,121120.0
2026-06-30,57.0,59.4,60.15,56.0,111310.89
2026-07-01,59.0,56.55,61.88,56.41,115046.6
2026-07-02,54.65,57.96,61.75,53.06,117409.43
2026-07-03,57.0,54.31,58.95,54.31,96320.56
2026-07-06,54.41,59.74,59.74,53.7,113471.99
2026-07-07,58.54,56.3,60.71,56.15,149221.75
2026-07-08,56.86,53.59,58.82,53.53,98281.04
2026-07-09,54.42,55.6,55.87,52.64,90051.0
2026-07-10,55.96,57.98,61.0,50.41,224260.14
2026-07-13,57.39,57.68,62.98,56.7,182778.12
2026-07-14,57.64,56.62,59.02,54.4,119528.68
2026-07-15,57.75,53.2,58.8,52.82,99419.12
2026-07-16,52.51,47.88,53.4,47.88,92909.2
2026-07-17,45.97,43.09,46.92,43.09,74986.56
2026-07-20,39.39,38.78,40.94,38.78,33554.96
2026-07-21,37.81,38.0,38.52,34.9,172959.4
2026-07-22,36.95,36.44,39.9,36.09,138181.04
2026-07-23,36.43,34.3,37.08,34.0,101612.36
2026-07-24,33.83,32.93,34.66,32.92,74704.88
2026-07-27,33.46,36.22,36.22,32.7,53413.16
2026-07-28,37.8,34.0,37.8,33.81,134143.87
2026-07-29,34.29,31.79,34.57,30.6,162939.38
2026-07-30,31.2,29.65,31.87,29.15,115029.36
2026-07-31,31.88,29.88,32.14,29.85,107077.0
2026-08-03,29.92,29.3,30.6,28.98,88391.0
2026-08-04,29.52,32.23,32.23,29.26,79944.79
2026-08-05,32.08,34.64,34.98,31.61,116164.59
2026-08-06,34.6,36.4,36.55,33.6,129387.8
2026-08-07,36.77,36.85,37.24,34.98,101177.0
2026-08-10,37.01,36.27,37.14,35.46,82406.4
2026-08-11,36.28,35.94,36.87,35.0,54541.0
2026-08-12,36.39,37.64,38.3,35.8,77715.0
2026-08-13,38.41,37.06,38.6,37.0,67352.12
2026-08-14,37.32,39.35,39.35,37.31,86891.92
2026-08-17,39.35,39.87,40.0,38.61,72355.32
2026-08-18,39.7,38.77,40.15,38.0,69609.0
2026-08-19,37.62,35.75,38.74,35.5,82829.0
