date,open,close,high,low,volume
2026-04-16,128.51,135.17,136.18,127.57,98440.02
2026-04-17,136.54,148.69,148.69,136.54,105938.62
2026-04-20,151.36,147.78,153.34,145.72,130231.21
2026-04-21,147.78,157.74,159.24,147.28,119000.2
2026-04-22,157.72,157.96,162.48,155.93,105069.62
2026-04-23,159.55,167.79,172.27,156.45,148424.22
2026-04-24,171.22,170.0,184.57,167.21,177281.53
2026-04-27,174.24,171.59,178.98,169.4,115582.34
2026-04-28,171.56,164.53,174.38,163.42,119782.55
2026-04-29,162.43,163.42,166.51,158.66,92775.4
2026-04-30,164.44,162.67,168.58,161.03,94561.34
2026-05-06,168.91,178.95,178.95,168.91,110066.42
2026-05-07,182.52,179.68,183.34,174.58,131937.37
2026-05-08,176.45,172.39,178.24,171.52,82813.84
2026-05-11,177.14,189.63,189.63,177.14,135817.48
2026-05-12,193.61,190.01,194.26,185.22,92123.03
2026-05-13,187.22,194.09,196.62,185.69,94526.55
2026-05-14,195.89,185.34,197.17,185.16,72020.58
2026-05-15,186.15,180.04,188.13,176.28,74349.01
2026-05-18,177.88,178.17,181.76,175.06,68468.97
2026-05-19,175.74,175.7,177.27,167.9,72983.44
2026-05-20,175.88,178.7,180.36,175.16,72841.38
2026-05-21,182.95,178.27,191.82,176.26,93356.23
2026-05-22,180.56,194.32,196.09,179.56,133358.29
2026-05-25,195.32,190.33,196.8,183.35,115881.58
2026-05-26,192.62,192.73,198.3,186.67,103466.47
2026-05-27,191.27,181.45,194.11,178.87,103409.01
2026-05-28,180.41,184.65,186.22,176.26,83300.4
2026-05-29,196.3,195.79,199.03,189.1,135225.3
2026-06-01,194.81,181.66,195.99,176.21,168769.52
2026-06-02,181.45,180.42,185.59,172.39,100549.9
2026-06-03,179.36,176.92,188.53,173.07,117713.48
2026-06-04,173.37,181.96,183.18,172.59,98280.82
2026-06-05,178.43,173.41,179.82,171.94,72563.2
2026-06-08,166.53,174.98,179.03,163.42,80112.15
2026-06-09,179.34,188.58,190.01,177.28,99426.27
2026-06-10,188.72,180.76,188.72,178.22,80399.2
2026-06-11,180.8,176.1,183.85,173.39,46212.79
2026-06-12,181.36,177.77,187.83,177.04,76991.35
2026-06-15,181.38,191.78,191.82,178.91,94607.85
2026-06-16,192.34,194.26,196.48,187.26,83111.0
2026-06-17,189.93,205.07,205.93,189.93,112219.86
2026-06-18,205.07,200.75,205.27,199.3,90375.54
2026-06-22,204.28,191.42,204.29,187.69,111000.33
2026-06-23,189.51,182.25,189.91,180.03,84004.64
2026-06-24,181.36,183.35,184.65,178.26,81608.78
2026-06-25,185.34,200.09,200.94,179.92,132174.4
2026-06-26,209.55,220.1,220.1,206.38,195892.25
2026-06-29,224.21,219.71,228.17,213.24,186014.16
2026-06-30,221.61,236.41,237.42,213.32,139938.75
2026-07-01,234.37,215.74,235.75,212.78,164572.34
2026-07-02,210.3,196.1,212.08,194.2,115331.49
2026-07-03,192.61,202.28,210.36,192.36,94885.74
2026-07-06,203.27,191.06,206.27,184.89,87019.13
2026-07-07,190.33,183.72,192.32,177.94,68184.68
2026-07-08,189.71,180.86,199.18,179.2,146277.98
2026-07-09,184.35,182.67,185.34,167.51,161702.04
2026-07-10,183.88,175.26,190.18,174.38,117882.87
2026-07-13,175.66,169.1,179.9,168.02,77418.24
2026-07-14,170.53,186.01,186.01,168.38,136419.59
2026-07-15,197.0,196.5,204.61,193.27,193788.46
2026-07-16,192.57,195.63,206.19,186.78,130325.72
2026-07-17,193.67,176.07,196.6,176.07,117961.31
2026-07-20,170.07,158.46,172.91,158.46,118197.11
2026-07-21,159.0,174.31,174.31,148.0,129819.66
2026-07-22,174.32,166.8,178.88,166.2,99540.1
2026-07-23,169.0,160.5,172.72,158.81,94652.75
2026-07-24,158.0,160.5,165.98,155.1,69739.74
2026-07-27,160.25,167.51,168.35,158.21,69291.27
2026-07-28,163.0,150.76,165.67,150.76,75517.64
2026-07-29,146.01,146.0,148.88,138.0,119516.64
2026-07-30,145.5,131.4,147.56,131.4,88878.0
2026-07-31,140.0,141.82,144.54,139.0,132189.9
2026-08-03,139.27,140.58,143.78,136.01,87956.85
2026-08-04,143.0,152.68,153.25,141.32,97023.51
2026-08-05,149.75,160.32,161.5,147.79,99639.36
2026-08-06,156.35,160.77,164.5,154.2,84827.65
2026-08-07,162.3,169.8,172.56,161.0,107580.32
2026-08-10,174.0,168.24,174.98,163.21,89212.7
2026-08-11,167.8,164.6,170.58,161.71,70491.2
2026-08-12,166.19,166.7,170.6,164.84,66123.89
2026-08-13,169.14,164.73,174.62,164.61,71942.35
2026-08-14,167.0,169.46,170.2,163.84,53221.16
2026-08-17,170.06,172.08,172.48,166.42,78493.3
2026-08-18,172.2,166.85,174.0,165.01,93515.85
2026-08-19,159.8,152.02,164.65,150.8,92467.42
