date,open,close,high,low,volume
2026-06-22,18.66,18.46,18.98,17.83,26041.74
2026-06-23,18.8,19.03,19.51,18.48,30060.05
2026-06-24,19.3,18.24,19.3,18.1,18888.86
2026-06-25,18.46,17.82,18.46,17.6,16522.52
2026-06-26,17.66,17.42,17.8,17.25,15052.35
2026-06-29,17.3,17.1,17.37,16.75,20152.31
2026-06-30,17.52,17.15,17.52,16.87,14349.42
2026-07-01,17.13,17.38,17.65,17.03,18100.05
2026-07-02,17.38,17.44,17.87,17.3,18344.0
2026-07-03,17.46,17.91,18.04,17.33,21852.52
2026-07-06,18.09,17.64,18.09,17.5,14003.0
2026-07-07,17.6,16.92,17.6,16.88,13136.1
2026-07-08,16.97,16.5,16.97,16.43,18118.15
2026-07-09,16.41,16.42,16.84,16.14,15291.63
2026-07-10,16.44,16.74,17.02,16.1,18222.95
2026-07-13,16.74,16.23,16.94,16.16,13358.15
2026-07-14,16.25,16.5,16.54,16.0,15952.05
2026-07-15,16.46,16.95,17.17,16.46,18441.08
2026-07-16,16.84,17.24,17.5,16.72,21284.6
2026-07-17,17.25,16.95,17.99,16.73,26685.68
2026-07-20,16.97,16.66,17.28,16.19,27381.19
2026-07-21,16.62,16.24,16.69,16.04,28418.06
2026-07-22,16.25,16.04,16.37,15.95,14839.51
2026-07-23,16.02,16.46,16.53,16.0,16145.0
2026-07-24,16.52,15.91,16.55,15.88,14496.0
2026-07-27,15.83,16.3,16.35,15.82,12643.21
2026-07-28,16.02,16.49,16.68,16.02,13887.25
2026-07-29,16.65,16.91,17.1,16.42,17599.18
2026-07-30,16.78,18.6,18.6,16.78,39517.86
2026-07-31,18.66,18.11,18.9,17.99,62572.59
2026-08-03,18.1,18.45,18.47,17.95,41868.52
2026-08-04,18.82,18.32,18.86,18.16,28073.1
2026-08-05,18.42,18.25,18.46,18.11,23530.81
2026-08-06,18.35,18.29,18.49,18.03,22805.0
2026-08-07,18.18,18.18,18.24,17.8,19623.92
2026-08-10,18.17,20.0,20.0,18.09,69719.2
2026-08-11,19.9,19.25,19.94,19.25,73824.04
2026-08-12,19.23,19.3,19.7,19.15,37730.06
2026-08-13,19.3,19.04,19.46,19.01,30943.71
2026-08-14,18.98,20.94,20.94,18.98,69912.68
2026-08-17,20.53,20.71,21.4,20.1,97656.83
2026-08-18,20.92,21.78,22.33,20.45,100023.7
2026-08-19,21.22,23.13,23.87,20.8,116496.55
