date,open,close,high,low,volume
2026-04-29,32.2,32.86,33.14,32.07,36265.0
2026-04-30,33.03,31.61,33.1,31.41,43868.5
2026-05-06,31.61,32.21,32.59,31.31,44806.44
2026-05-07,32.09,32.98,33.2,32.04,41112.59
2026-05-08,32.98,33.32,33.45,32.63,36835.38
2026-05-11,33.32,33.14,33.89,32.46,43846.36
2026-05-12,33.1,32.62,33.42,32.49,33187.0
2026-05-13,32.58,32.37,32.76,31.9,35972.23
2026-05-14,32.5,31.79,32.71,31.37,31826.92
2026-05-15,31.56,32.41,33.28,31.56,39619.51
2026-05-18,32.53,31.6,32.89,31.22,58725.71
2026-05-19,31.32,32.04,32.49,31.32,34269.22
2026-05-20,32.31,31.91,32.31,31.51,21328.89
2026-05-21,31.32,31.14,32.48,30.81,37224.2
2026-05-22,31.14,29.45,31.58,28.54,82322.74
2026-05-25,29.45,31.02,31.71,29.4,66089.88
2026-05-26,31.04,29.78,31.04,29.28,48376.65
2026-05-27,29.14,29.29,30.0,29.14,35500.08
2026-05-28,29.19,28.62,29.48,28.48,26576.64
2026-05-29,28.73,28.06,28.91,27.76,34530.87
2026-06-01,28.2,29.5,29.58,28.01,49330.94
2026-06-02,29.55,28.83,29.8,28.35,26778.6
2026-06-03,28.82,29.54,29.96,28.3,33373.65
2026-06-04,29.09,29.8,30.24,29.09,32749.33
2026-06-05,30.27,32.78,32.78,29.7,69511.31
2026-06-08,32.33,31.39,32.73,30.72,94308.67
2026-06-09,31.39,30.63,31.64,29.19,74480.86
2026-06-10,30.85,29.01,30.98,29.01,42705.91
2026-06-11,29.09,31.91,31.91,28.68,73345.44
2026-06-12,31.9,33.19,33.51,31.56,100998.87
2026-06-15,32.87,33.7,34.2,32.55,77074.59
2026-06-16,33.73,32.45,33.99,32.45,66179.21
2026-06-17,32.3,32.22,33.03,31.99,49087.12
2026-06-18,32.0,33.49,34.31,31.81,86126.75
2026-06-22,33.53,32.66,33.92,32.19,64170.23
2026-06-23,32.34,32.8,33.5,32.13,43095.65
2026-06-24,32.58,31.33,32.85,31.24,49040.99
2026-06-25,31.75,31.02,31.75,30.31,41092.0
2026-06-26,30.5,31.03,31.61,30.01,41964.82
2026-06-29,31.01,31.15,31.57,30.29,35368.53
2026-06-30,31.0,32.4,32.66,30.65,49412.32
2026-07-01,32.32,32.55,32.93,31.85,37821.22
2026-07-02,32.23,32.19,33.26,32.01,36741.66
2026-07-03,32.1,32.77,33.0,32.0,41390.89
2026-07-06,32.6,31.21,32.7,31.06,38647.4
2026-07-07,31.79,28.37,31.88,28.21,64197.13
2026-07-08,29.73,26.88,29.79,26.4,52674.0
2026-07-09,26.3,26.45,27.42,26.17,46271.65
2026-07-10,26.21,25.82,26.45,25.82,41178.83
2026-07-13,25.71,23.7,25.82,23.51,54280.11
2026-07-14,23.82,24.46,24.71,23.82,49828.31
2026-07-15,24.43,24.16,24.7,23.91,27659.07
2026-07-16,24.26,23.7,24.26,23.48,32010.66
2026-07-17,23.9,22.47,23.9,22.15,37794.0
2026-07-20,22.71,21.91,22.98,21.47,41265.97
2026-07-21,22.02,23.09,23.13,21.45,50376.57
2026-07-22,23.17,22.26,23.18,22.2,34152.33
2026-07-23,22.14,22.0,22.45,21.92,23266.0
2026-07-24,21.83,21.62,22.1,21.45,19980.01
2026-07-27,21.41,22.53,22.62,21.01,33843.82
2026-07-28,22.54,22.84,22.99,22.16,28220.0
2026-07-29,22.87,23.14,23.23,22.36,30926.67
2026-07-30,23.16,22.8,23.49,22.61,23027.35
2026-07-31,23.07,23.04,23.65,22.91,32156.65
2026-08-03,23.02,24.22,24.3,23.01,37030.72
2026-08-04,24.18,24.4,24.63,24.0,23043.07
2026-08-05,24.48,24.58,24.85,24.18,23206.45
2026-08-06,24.2,24.68,24.75,24.2,19964.42
2026-08-07,24.53,23.67,24.68,23.6,56000.67
2026-08-10,24.06,23.36,24.1,23.07,57037.67
2026-08-11,23.34,22.85,23.47,22.84,42700.83
2026-08-12,22.79,22.65,23.08,22.56,52834.38
2026-08-13,22.7,22.88,23.31,22.52,49467.0
2026-08-14,22.87,22.25,22.98,22.12,35777.33
2026-08-17,22.29,22.53,22.59,21.91,32098.49
2026-08-18,22.55,21.87,22.55,21.86,36002.78
2026-08-19,21.66,20.49,21.95,20.43,45743.0
