date,open,close,high,low,volume
2026-04-10,4.44,4.44,4.46,4.43,755544.51
2026-04-13,4.43,4.45,4.45,4.41,689192.72
2026-04-14,4.44,4.46,4.48,4.43,756678.09
2026-04-15,4.46,4.52,4.53,4.44,1110643.47
2026-04-16,4.52,4.52,4.54,4.5,789977.26
2026-04-17,4.52,4.5,4.54,4.49,796202.53
2026-04-20,4.51,4.55,4.55,4.5,707194.08
2026-04-21,4.54,4.62,4.64,4.52,1406107.44
2026-04-22,4.61,4.66,4.67,4.59,1239039.34
2026-04-23,4.66,4.74,4.75,4.61,1690713.31
2026-04-24,4.75,4.73,4.76,4.69,1087784.04
2026-04-27,4.7,4.76,4.78,4.68,1004025.32
2026-04-28,4.75,4.83,4.85,4.66,1894946.76
2026-04-29,4.77,4.87,4.89,4.73,1653494.15
2026-04-30,4.85,4.84,4.9,4.82,955175.61
2026-05-06,4.84,4.91,4.91,4.82,1117814.5
2026-05-07,4.9,4.95,5.01,4.88,1244981.23
2026-05-08,4.96,4.98,5.04,4.94,1171084.54
2026-05-11,4.98,5.07,5.11,4.98,1646083.1
2026-05-12,5.08,5.17,5.22,5.07,1882061.95
2026-05-13,5.16,5.23,5.28,5.12,1907767.12
2026-05-14,5.24,5.11,5.35,5.1,2773715.38
2026-05-15,5.08,5.18,5.22,5.02,1838202.47
2026-05-18,5.14,5.22,5.23,5.11,1358777.13
2026-05-19,5.2,5.33,5.38,5.18,2092749.77
2026-05-20,5.33,5.07,5.33,5.04,1834095.98
2026-05-21,5.04,4.98,5.1,4.97,1208497.7
2026-05-22,4.99,4.98,5.03,4.93,893853.51
2026-05-25,4.96,5.01,5.03,4.93,879149.03
2026-05-26,5.03,5.02,5.06,4.96,1002476.41
2026-05-27,4.99,5.13,5.16,4.96,1717905.25
2026-05-28,5.14,5.14,5.27,5.09,1954538.04
2026-05-29,5.14,5.39,5.49,5.12,3439140.57
2026-06-01,5.45,5.74,5.9,5.25,5257970.54
2026-06-02,5.6,5.43,5.62,5.38,3549354.84
2026-06-03,5.33,5.42,5.53,5.24,3029241.16
2026-06-04,5.38,5.28,5.43,5.27,1975613.04
2026-06-05,5.29,5.04,5.43,5.02,2526843.83
2026-06-08,4.95,4.99,5.09,4.9,1561556.41
2026-06-09,5.0,5.02,5.03,4.86,1446871.8
2026-06-10,5.0,4.92,5.0,4.86,1369367.97
2026-06-11,4.89,4.92,4.98,4.86,1042235.01
2026-06-12,4.93,4.97,5.0,4.88,1241916.25
2026-06-15,4.99,4.91,4.99,4.88,1194286.0
2026-06-16,4.91,4.79,4.94,4.79,1414485.04
2026-06-17,4.79,4.81,4.82,4.7,1050989.13
2026-06-18,4.77,4.63,4.83,4.62,1200210.63
2026-06-22,4.61,4.64,4.66,4.55,983172.64
2026-06-23,4.62,4.62,4.74,4.6,1018694.04
2026-06-24,4.63,4.54,4.64,4.51,842905.38
2026-06-25,4.53,4.51,4.57,4.49,758665.11
2026-06-26,4.53,4.46,4.61,4.46,924775.06
2026-06-29,4.43,4.53,4.54,4.34,1029124.71
2026-06-30,4.52,4.45,4.54,4.4,877894.87
2026-07-01,4.42,4.58,4.65,4.42,1026646.54
2026-07-02,4.57,4.56,4.65,4.5,906178.29
2026-07-03,4.57,4.54,4.58,4.51,672152.0
2026-07-06,4.53,4.54,4.56,4.47,653454.66
2026-07-07,4.54,4.45,4.54,4.44,613615.3
2026-07-08,4.44,4.46,4.49,4.42,390361.93
2026-07-09,4.47,4.43,4.47,4.4,482816.83
2026-07-10,4.43,4.5,4.54,4.39,789083.07
2026-07-13,4.48,4.54,4.54,4.46,648373.22
2026-07-14,4.51,4.62,4.62,4.5,748862.68
2026-07-15,4.59,4.63,4.64,4.55,776966.88
2026-07-16,4.61,4.58,4.64,4.54,724657.31
2026-07-17,4.6,4.65,4.71,4.58,1257361.16
2026-07-20,4.6,4.81,4.81,4.58,1623164.12
2026-07-21,4.75,4.74,4.82,4.71,1255141.98
2026-07-22,4.72,4.79,4.8,4.69,971438.93
2026-07-23,4.77,4.86,4.88,4.75,896616.07
2026-07-24,4.83,4.69,4.88,4.68,914493.0
2026-07-27,4.68,4.68,4.74,4.65,716058.07
2026-07-28,4.68,4.64,4.69,4.59,664817.2
2026-07-29,4.65,4.75,4.75,4.64,909835.01
2026-07-30,4.75,4.8,4.81,4.74,846810.4
2026-07-31,4.77,4.81,4.82,4.74,664650.85
2026-08-03,4.8,4.86,4.86,4.78,728563.56
2026-08-04,4.86,4.78,4.89,4.76,727375.65
2026-08-05,4.77,4.72,4.78,4.69,684134.44
2026-08-06,4.71,4.69,4.72,4.63,734281.32
2026-08-07,4.69,4.67,4.7,4.64,558164.59
2026-08-10,4.66,4.67,4.69,4.65,615028.69
2026-08-11,4.67,4.66,4.71,4.65,566124.89
2026-08-12,4.66,4.63,4.67,4.61,582855.11
2026-08-13,4.62,4.6,4.62,4.57,718607.87
2026-08-14,4.58,4.54,4.59,4.52,506260.23
2026-08-17,4.55,4.55,4.56,4.51,349359.95
2026-08-18,4.54,4.55,4.57,4.53,417371.02
2026-08-19,4.52,4.5,4.57,4.49,741084.39
