date,open,close,high,low,volume
2026-05-12,33.08,32.92,33.7,32.37,19037.12
2026-05-13,32.66,32.85,33.34,32.64,15556.88
2026-05-14,32.86,32.97,33.66,32.77,18813.0
2026-05-15,32.95,32.51,33.18,31.91,19957.71
2026-05-18,32.25,33.85,34.16,32.25,34530.12
2026-05-19,33.33,33.68,33.85,33.07,17109.06
2026-05-20,33.31,33.27,33.49,32.8,13555.06
2026-05-21,33.28,32.19,34.01,31.91,16725.63
2026-05-22,32.37,33.9,34.13,32.22,18824.93
2026-05-25,33.85,34.65,34.69,32.53,30947.21
2026-05-26,34.31,33.71,34.63,33.0,40894.56
2026-05-27,33.71,32.45,34.4,32.22,23981.51
2026-05-28,32.28,34.11,34.55,32.15,33186.99
2026-05-29,33.96,33.8,35.4,33.22,47226.92
2026-06-01,32.95,33.04,34.3,32.9,30933.0
2026-06-02,32.9,34.07,34.39,31.92,34977.94
2026-06-03,34.16,35.57,35.87,34.07,62944.37
2026-06-04,34.89,36.98,37.49,33.54,75280.15
2026-06-05,36.14,39.86,39.88,35.68,109442.07
2026-06-08,37.44,37.95,39.85,36.0,86180.27
2026-06-09,37.11,36.36,38.49,35.49,75593.74
2026-06-10,35.52,33.75,35.55,32.78,75022.42
2026-06-11,33.02,33.31,34.03,32.11,56536.52
2026-06-12,33.3,32.65,34.3,31.75,48202.72
2026-06-15,32.64,33.94,34.18,32.64,42413.24
2026-06-16,33.7,35.19,35.5,33.18,38131.18
2026-06-17,34.51,33.35,35.25,33.0,43158.67
2026-06-18,33.01,35.4,36.0,32.77,54823.0
2026-06-22,36.11,36.99,37.3,35.22,72162.72
2026-06-23,36.63,35.71,36.63,35.45,40351.92
2026-06-24,35.46,33.6,35.88,32.88,45289.21
2026-06-25,33.59,30.55,35.0,30.27,58888.89
2026-06-26,30.47,28.96,30.48,28.74,38092.65
2026-06-29,28.93,28.19,29.45,27.65,29895.3
2026-06-30,27.93,28.5,28.7,27.45,26889.0
2026-07-01,28.25,28.36,28.97,27.68,29658.0
2026-07-02,27.91,28.61,30.18,27.74,32428.87
2026-07-03,28.71,29.59,30.83,28.71,38911.01
2026-07-06,30.16,27.36,30.16,27.31,32152.52
2026-07-07,27.1,26.65,28.24,26.47,25846.48
2026-07-08,26.65,25.33,26.85,25.29,21596.81
2026-07-09,25.46,25.02,25.66,23.88,27368.0
2026-07-10,25.1,25.03,25.84,24.91,23135.01
2026-07-13,24.98,23.82,25.17,23.7,19944.72
2026-07-14,23.82,24.62,24.62,23.26,17366.22
2026-07-15,24.61,24.17,25.25,24.0,14579.46
2026-07-16,23.8,23.93,24.73,23.8,14380.31
2026-07-17,23.82,22.62,24.18,22.43,17682.0
2026-07-20,22.66,21.21,23.13,20.45,28051.22
2026-07-21,21.27,21.93,22.07,20.03,28152.21
2026-07-22,21.93,21.43,22.18,21.21,15390.72
2026-07-23,21.49,22.35,22.42,21.28,16515.04
2026-07-24,21.98,21.7,22.15,21.49,11967.19
2026-07-27,21.66,22.55,22.56,21.59,16007.85
2026-07-28,22.19,22.34,23.14,22.13,16250.22
2026-07-29,22.2,23.07,23.07,22.2,19028.22
2026-07-30,22.92,22.09,23.15,21.76,19637.0
2026-07-31,22.44,23.15,23.4,22.44,23614.0
2026-08-03,23.06,23.67,23.79,23.0,16144.03
2026-08-04,23.77,24.1,24.1,23.56,13162.46
2026-08-05,24.08,24.66,24.84,24.08,15174.78
2026-08-06,24.59,24.86,25.02,24.28,14279.19
2026-08-07,24.84,25.25,25.25,24.29,12836.0
2026-08-10,25.45,25.81,25.88,24.95,16076.0
2026-08-11,25.8,25.31,25.8,25.18,14159.0
2026-08-12,25.31,25.56,25.78,25.31,10899.0
2026-08-13,26.0,24.89,26.0,24.86,11634.46
2026-08-14,24.89,25.08,25.29,24.73,11542.5
2026-08-17,24.94,26.31,26.34,24.89,15402.22
2026-08-18,26.31,25.95,26.41,25.62,13323.17
2026-08-19,25.44,24.74,25.95,24.61,12614.0
